30,29,30,31,37,22,21,28,38,27,13,36,45,46,23,17,18,19,20,42,44,47,25,26,53,54,56,58,60,33,34,35,1,3,4,39,40,41,5,43,6,7,8,9,48,49,50,51,10,11,12,55,52,57,14,59,15,61,62,64,64,64,64,64,64
31,29,30,31,37,22,21,28,38,27,13,36,45,46,23,17,18,19,20,42,44,47,25,26,53,54,56,58,60,33,34,35,1,3,4,39,40,41,5,43,6,7,8,9,48,49,50,51,10,11,12,55,52,57,14,59,15,61,62,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,25,26,42,27,9,10,11,12,13,14,15,17,18,19,20,21,22,23,48,50,52,28,29,30,31,64,1,35,36,37,38,39,40,3,4,43,44,45,46,47,5,49,6,51,7,53,54,56,57,58,59,60,61,62,8,8,8,8,8,8,8
34,34,46,35,45,26,42,33,47,43,27,41,37,36,44,17,18,19,20,21,22,23,25,50,52,28,29,30,31,64,1,3,4,5,38,39,40,6,7,8,9,10,11,12,48,49,13,51,14,53,54,56,57,58,59,60,61,62,15,15,15,15,15,15,15
35,35,62,36,34,27,43,42,54,26,64,53,45,28,29,38,46,19,20,21,22,23,25,50,52,55,56,30,31,33,1,3,4,37,5,39,40,41,6,7,44,8,9,47,48,49,10,51,11,12,13,14,15,57,58,59,60,61,17,18,18,18,18,18,18
36,36,35,44,37,19,28,45,27,18,22,29,51,10,21,26,1,38,40,42,3,23,25,50,52,54,56,30,31,33,34,4,5,6,7,39,8,41,9,43,20,11,46,47,48,49,12,13,14,53,15,55,17,57,58,59,60,61,62,64,64,64,64,64,64
37,37,22,45,36,29,23,30,6,53,28,38,44,7,13,46,15,19,20,21,1,3,25,26,52,54,58,59,61,33,34,35,4,5,11,39,40,41,42,43,14,8,9,10,48,49,50,51,47,12,27,56,57,31,17,60,18,62,64,64,64,64,64,64,64
38,38,25,33,26,37,30,46,58,22,29,12,13,14,15,17,18,19,20,21,44,23,48,50,27,28,57,59,31,64,34,35,36,1,3,39,40,41,42,43,4,45,5,47,6,49,7,51,52,53,54,56,8,9,10,60,61,62,11,11,11,11,11,11,11
39,47,39,46,11,48,38,37,27,55,56,12,13,14,15,17,18,19,20,21,44,23,25,26,52,28,29,30,31,33,34,35,36,1,3,4,40,41,42,43,5,45,6,7,8,49,50,51,9,53,54,10,22,57,58,59,60,61,62,64,64,64,64,64,64
40,40,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
41,59,41,12,42,51,33,60,58,50,49,52,4,13,15,17,18,19,20,21,22,23,48,26,53,28,56,30,31,62,34,35,36,37,38,39,40,1,3,43,44,45,46,47,7,5,6,14,8,9,54,55,10,57,11,25,27,61,29,64,64,64,64,64,64
42,42,43,35,50,34,41,51,44,55,33,27,45,26,47,29,57,36,64,21,22,23,25,1,52,28,56,30,31,62,3,4,5,37,38,39,40,6,7,8,9,10,46,11,48,49,12,13,14,53,54,15,17,18,58,59,60,61,19,20,20,20,20,20,20
43,42,43,35,50,34,41,51,44,55,33,27,45,26,47,29,57,36,64,21,22,23,25,1,52,28,56,30,31,62,3,4,5,37,38,39,40,6,7,8,9,10,46,11,48,49,12,13,14,53,54,15,17,18,58,59,60,61,19,20,20,20,20,20,20
44,44,57,43,45,36,9,52,49,53,51,37,18,60,50,10,58,42,40,21,22,23,25,26,27,28,29,30,31,33,34,35,3,4,5,39,6,41,7,8,19,20,46,47,48,11,12,13,14,15,54,56,17,1,59,38,61,62,64,64,64,64,64,64,64
45,45,53,44,46,37,36,29,38,52,60,62,13,14,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,1,3,4,39,40,41,42,43,5,6,7,47,48,49,50,51,8,9,54,55,10,57,58,59,11,61,12,64,64,64,64,64,64
46,34,46,35,45,26,42,33,47,43,27,41,37,36,44,17,18,19,20,21,22,23,25,50,52,28,29,30,31,62,1,3,4,5,38,39,40,6,7,8,9,10,11,12,48,49,13,51,14,53,54,55,56,57,58,59,60,61,15,64,64,64,64,64,64
47,47,39,46,11,48,38,37,27,55,56,12,13,14,15,17,18,19,20,21,44,23,25,26,52,28,29,30,31,33,34,35,36,1,3,4,40,41,42,43,5,45,6,7,8,49,50,51,9,53,54,10,22,57,58,59,60,61,62,64,64,64,64,64,64
48,50,15,51,42,48,58,49,14,23,59,52,56,25,43,57,47,33,20,21,22,46,1,26,27,28,3,30,61,64,34,35,36,37,38,39,40,41,4,5,44,45,6,7,8,9,10,11,12,53,54,13,29,31,17,60,18,62,19,19,19,19,19,19,19
49,53,49,4,45,50,52,41,60,12,54,61,57,42,58,44,5,33,20,21,22,23,48,26,1,28,29,30,31,62,34,35,3,37,38,39,40,7,9,43,6,13,46,47,8,18,10,51,11,25,27,55,56,14,15,59,17,36,19,64,64,64,64,64,64
50,50,15,51,42,48,58,49,14,23,59,52,56,25,43,57,47,33,20,21,22,46,1,26,27,28,3,30,61,64,34,35,36,37,38,39,40,41,4,5,44,45,6,7,8,9,10,11,12,53,54,13,29,31,17,60,18,62,19,19,19,19,19,19,19
51,52,51,44,50,43,59,60,53,45,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,64,64,64,64,64,64
52,52,51,44,50,43,59,60,53,45,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,64,64,64,64,64,64
53,53,49,4,45,50,52,41,60,12,54,61,57,42,58,44,5,33,20,21,22,23,48,26,1,28,29,30,31,62,34,35,3,37,38,39,40,7,9,43,6,13,46,47,8,18,10,51,11,25,27,55,56,14,15,59,17,36,19,64,64,64,64,64,64
54,54,53,62,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,4,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,48,55,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,3,4,57,58,59,60,61,62,64,64,64,64,64,64
57,44,57,43,45,36,9,52,49,53,51,37,18,60,50,10,58,42,40,21,22,23,25,26,27,28,29,30,31,33,34,35,3,4,5,39,6,41,7,8,19,20,46,47,48,11,12,13,14,15,54,55,56,17,1,59,38,61,62,64,64,64,64,64,64
58,58,59,50,57,49,51,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,4,52,53,54,56,5,6,7,60,61,62,64,64,64,64,64,64,64
59,59,41,12,42,51,33,60,58,50,49,52,4,13,15,17,18,19,20,21,22,23,48,26,53,28,57,30,31,64,34,35,36,37,38,39,40,1,3,43,44,45,46,47,7,5,6,14,8,9,54,56,10,11,25,27,61,62,29,29,29,29,29,29,29
60,60,23,15,59,30,52,61,53,22,44,29,31,14,33,17,18,19,20,21,45,46,25,26,27,28,56,58,1,62,34,35,36,37,38,39,40,41,42,43,3,4,5,47,48,49,50,51,6,7,54,55,8,57,9,10,11,12,13,64,64,64,64,64,64
61,61,20,14,53,60,22,28,36,45,7,21,62,15,17,18,19,39,41,43,46,25,26,27,54,55,30,31,33,34,35,1,37,38,3,40,4,42,6,44,12,8,47,48,49,50,51,52,9,10,11,56,57,58,59,23,13,29,64,64,64,64,64,64,64
62,35,62,36,34,27,43,42,54,26,64,53,45,28,29,38,46,19,20,21,22,23,25,50,52,55,56,30,31,33,1,3,4,37,5,39,40,41,6,7,44,8,9,47,48,49,10,51,11,12,13,14,15,57,58,59,60,61,17,18,18,18,18,18,18
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,36,42,64,38,15,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
