11,58,27,11,28,26,19,50,59,40,35,57,10,37,18,43,53,36,42,34,17,3,25,49,52,54,29,30,60,32,63,2,7,4,5,38,14,8,41,9,21,23,45,46,47,48,12,51,15,31,33,1,55,56,20,39,22,44,61,62,24,64,64,64,64
12,37,12,36,29,45,4,38,28,44,30,53,35,15,20,18,1,2,21,22,23,24,47,26,27,54,56,57,31,32,33,34,3,9,5,7,39,40,41,42,43,8,19,46,10,48,49,50,51,52,11,25,14,55,17,58,59,60,61,62,63,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,47,49,41,46,50,14,57,48,7,51,15,28,29,17,18,19,20,21,22,23,24,25,26,52,53,55,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,2,3,4,5,27,8,9,10,54,11,56,12,58,59,60,61,62,63,64,64,64,64
15,15,26,27,34,7,25,18,35,22,23,24,28,29,17,36,19,20,21,41,43,45,47,49,52,53,55,57,59,32,63,1,2,3,37,38,39,40,4,42,5,44,14,46,8,48,9,50,10,11,12,54,51,56,30,58,31,60,61,62,33,64,64,64,64
17,17,25,18,4,5,7,8,9,10,11,12,14,15,31,33,19,20,21,22,23,24,47,26,27,28,29,30,59,32,63,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,3,64,64,64,64
18,18,10,26,27,19,7,8,9,21,11,12,14,15,17,33,35,20,39,22,23,24,25,49,51,28,29,30,31,32,63,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,3,50,4,52,53,54,55,56,57,58,59,60,61,62,5,64,64,64,64
19,60,19,52,59,18,53,61,51,50,28,12,14,15,17,33,35,20,21,22,23,24,25,26,27,54,29,30,31,32,63,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,5,7,55,56,57,58,8,9,10,62,11,64,64,64,64
20,20,4,12,28,27,21,18,19,10,11,25,14,15,17,33,35,37,39,22,23,24,47,26,51,53,29,30,31,32,63,34,1,36,2,38,3,40,41,42,43,44,45,46,9,48,49,50,5,52,7,54,55,56,57,58,59,60,61,62,8,64,64,64,64
21,36,21,62,44,35,37,28,5,29,45,27,20,19,22,54,4,34,39,41,43,24,25,26,51,53,55,30,31,32,33,3,9,11,7,8,38,40,10,42,23,12,14,46,47,48,49,50,15,52,17,18,1,56,57,58,59,60,61,2,63,64,64,64,64
22,59,22,51,60,14,30,58,23,43,7,52,33,29,17,18,19,20,21,41,44,24,25,26,1,28,55,57,31,32,63,34,35,36,37,38,39,40,2,42,3,4,45,46,47,48,49,50,5,15,53,54,8,56,9,10,11,12,61,62,27,64,64,64,64
23,46,38,10,23,45,15,30,37,18,47,11,39,22,44,1,61,26,40,41,43,2,25,49,27,28,55,57,31,32,63,34,4,36,3,9,5,7,8,42,19,21,24,12,14,48,29,50,51,52,53,54,17,56,33,58,59,60,35,62,20,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,34,26,33,51,17,42,10,11,12,14,15,31,18,35,20,21,22,23,24,47,49,27,28,29,30,59,32,63,2,4,36,37,38,39,40,41,3,43,44,45,46,9,48,5,50,7,52,53,54,55,56,57,58,8,60,61,62,19,64,64,64,64
26,15,26,27,34,7,25,18,35,22,23,24,28,29,17,36,19,20,21,41,43,45,47,49,52,53,55,57,59,32,63,1,2,3,37,38,39,40,4,42,5,44,14,46,8,48,9,50,10,11,12,54,51,56,30,58,31,60,61,62,33,64,64,64,64
27,58,27,11,28,26,19,50,59,40,35,57,10,37,18,43,53,36,42,34,17,3,25,49,52,54,29,30,60,32,63,2,7,4,5,38,14,8,41,9,21,23,45,46,47,48,12,51,15,31,33,1,55,56,20,39,22,44,61,62,24,64,64,64,64
28,28,29,30,37,36,22,27,21,20,45,26,31,23,35,39,38,1,40,41,43,24,25,49,51,53,55,57,59,32,33,34,2,3,4,5,7,8,9,42,10,44,11,46,47,48,12,50,14,52,15,54,17,56,18,58,19,60,61,62,63,64,64,64,64
29,28,29,30,37,36,22,27,21,20,45,26,31,23,35,39,38,1,40,41,43,24,25,49,51,53,55,57,59,32,33,34,2,3,4,5,7,8,9,42,10,44,11,46,47,48,12,50,14,52,15,54,17,56,18,58,19,60,61,62,63,64,64,64,64
30,28,29,30,37,36,22,27,21,20,45,26,31,23,35,39,38,1,40,41,43,24,25,49,51,53,55,57,59,32,33,34,2,3,4,5,7,8,9,42,10,44,11,46,47,48,12,50,14,52,15,54,17,56,18,58,19,60,61,62,63,64,64,64,64
31,42,54,50,34,41,31,43,35,51,55,62,33,28,45,53,46,20,21,22,23,24,25,26,27,1,29,30,59,32,63,2,3,36,37,38,39,40,4,5,7,44,8,9,47,48,49,10,11,52,12,14,15,56,57,58,17,60,61,18,19,64,64,64,64
32,32,37,36,42,38,7,41,29,45,46,50,51,25,26,61,35,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
33,45,35,41,33,36,42,37,34,53,43,27,46,44,49,25,26,52,39,57,50,28,47,1,51,54,29,30,31,32,63,2,3,4,5,38,7,40,8,9,10,11,12,14,15,48,17,18,19,20,21,22,55,56,23,58,59,60,61,62,24,64,64,64,64
34,34,61,63,64,35,42,33,60,26,43,53,25,45,54,36,41,62,51,27,23,24,47,49,52,28,29,30,31,32,1,2,3,4,37,38,39,40,5,7,8,44,9,46,10,48,11,50,12,14,15,17,55,56,57,58,59,18,19,20,21,22,22,22,22
35,45,35,41,33,36,42,37,34,53,43,27,46,44,49,25,26,52,39,57,50,28,47,1,51,54,29,30,31,32,63,2,3,4,5,38,7,40,8,9,10,11,12,14,15,48,17,18,19,20,21,22,55,56,23,58,59,60,61,62,24,64,64,64,64
36,36,21,62,44,35,37,28,5,29,45,27,20,19,22,54,4,34,39,41,43,24,25,26,51,53,55,30,31,32,33,3,9,11,7,8,38,40,10,42,23,12,14,46,47,48,49,50,15,52,17,18,1,56,57,58,59,60,61,2,63,64,64,64,64
37,37,12,36,29,45,4,38,28,44,30,53,35,15,20,18,1,2,21,22,23,24,47,26,27,54,56,57,31,32,33,34,3,9,5,7,39,40,41,42,43,8,19,46,10,48,49,50,51,52,11,25,14,55,17,58,59,60,61,62,63,64,64,64,64
38,46,38,10,23,45,15,30,37,18,47,11,39,22,44,1,61,26,40,41,43,2,25,49,27,28,55,57,31,32,63,34,4,36,3,9,5,7,8,42,19,21,24,12,14,48,29,50,51,52,53,54,17,56,33,58,59,60,35,62,20,64,64,64,64
39,39,2,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,58,27,11,28,26,19,50,59,40,35,57,10,37,18,43,53,36,42,34,17,3,25,49,52,54,29,30,60,32,63,2,7,4,5,38,14,8,41,9,21,23,45,46,47,48,12,51,15,31,33,1,55,56,20,39,22,44,61,62,24,64,64,64,64
41,45,35,41,33,36,42,37,34,53,43,27,46,44,49,25,26,52,39,57,50,28,47,1,51,54,29,30,31,32,63,2,3,4,5,38,7,40,8,9,10,11,12,14,15,48,17,18,19,20,21,22,55,56,23,58,59,60,61,62,24,64,64,64,64
42,42,54,50,34,41,31,43,35,51,55,62,33,28,45,53,46,20,21,22,23,24,25,26,27,1,29,30,59,32,63,2,3,36,37,38,39,40,4,5,7,44,8,9,47,48,49,10,11,52,12,14,15,56,57,58,17,60,61,18,19,64,64,64,64
43,43,56,35,42,51,8,50,44,34,48,7,41,23,31,18,19,20,21,22,1,24,25,26,52,28,29,30,59,32,33,2,3,36,37,38,39,40,4,5,14,17,45,46,47,9,49,10,11,12,53,54,55,27,57,58,15,60,61,62,63,64,64,64,64
44,44,36,45,52,43,35,46,50,51,20,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,3,4,38,39,40,41,42,5,7,8,9,47,48,49,10,11,12,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
45,45,35,41,33,36,42,37,34,53,43,27,46,44,49,25,26,52,39,57,50,28,47,1,51,54,29,30,31,32,63,2,3,4,5,38,7,40,8,9,10,11,12,14,15,48,17,18,19,20,21,22,55,56,23,58,59,60,61,62,24,64,64,64,64
46,46,38,10,23,45,15,30,37,18,47,11,39,22,44,1,61,26,40,41,43,2,25,49,27,28,55,57,31,32,63,34,4,36,3,9,5,7,8,42,19,21,24,12,14,48,29,50,51,52,53,54,17,56,33,58,59,60,35,62,20,64,64,64,64
47,47,49,41,46,50,14,57,48,7,51,15,28,29,17,18,19,20,21,22,23,24,25,26,52,53,55,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,2,3,4,5,27,8,9,10,54,11,56,12,58,59,60,61,62,63,64,64,64,64
48,52,48,51,53,44,60,3,47,45,59,50,43,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,7,4,46,5,14,49,8,9,10,11,54,55,56,57,58,12,27,61,62,63,64,64,64,64
49,47,49,41,46,50,14,57,48,7,51,15,28,29,17,18,19,20,21,22,23,24,25,26,52,53,55,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,2,3,4,5,27,8,9,10,54,11,56,12,58,59,60,61,62,63,64,64,64,64
50,50,51,52,42,43,59,58,49,57,60,34,47,25,41,35,37,20,21,22,23,24,48,26,27,28,29,30,31,32,33,1,2,36,3,38,39,40,4,5,7,44,45,46,8,9,10,11,12,14,53,54,55,56,15,17,18,19,61,62,63,64,64,64,64
51,50,51,52,42,43,59,58,49,57,60,34,47,25,41,35,37,20,21,22,23,24,48,26,27,28,29,30,31,32,33,1,2,36,3,38,39,40,4,5,7,44,45,46,8,9,10,11,12,14,53,54,55,56,15,17,18,19,61,62,63,64,64,64,64
52,52,48,51,53,44,60,3,47,45,59,50,43,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,7,4,46,5,14,49,8,9,10,11,54,55,56,57,58,12,27,61,62,63,64,64,64,64
53,53,45,52,61,54,44,37,59,60,51,62,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,4,5,7,8,55,56,57,58,9,10,11,12,63,64,64,64,64
54,42,54,50,34,41,31,43,35,51,55,62,33,28,45,53,46,20,21,22,23,24,25,26,27,1,29,30,59,32,63,2,3,36,37,38,39,40,4,5,7,44,8,9,47,48,49,10,11,52,12,14,15,56,57,58,17,60,61,18,19,64,64,64,64
55,55,47,63,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,3,64,64,64,64
56,43,56,35,42,51,8,50,44,34,48,7,41,23,31,18,19,20,21,22,1,24,25,26,52,28,29,30,59,32,33,2,3,36,37,38,39,40,4,5,14,17,45,46,47,9,49,10,11,12,53,54,55,27,57,58,15,60,61,62,63,64,64,64,64
57,57,49,58,50,51,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,3,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64
58,58,27,11,28,26,19,50,59,40,35,57,10,37,18,43,53,36,42,34,17,3,25,49,52,54,29,30,60,32,63,2,7,4,5,38,14,8,41,9,21,23,45,46,47,48,12,51,15,31,33,1,55,56,20,39,22,44,61,62,24,64,64,64,64
59,59,22,51,60,14,30,58,23,43,7,52,33,29,17,18,19,20,21,41,44,24,25,26,1,28,55,57,31,32,63,34,35,36,37,38,39,40,2,42,3,4,45,46,47,48,49,50,5,15,53,54,8,56,9,10,11,12,61,62,27,64,64,64,64
60,60,19,52,59,18,53,61,51,50,28,12,14,15,17,33,35,20,21,22,23,24,25,26,27,54,29,30,31,32,63,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,5,7,55,56,57,58,8,9,10,62,11,64,64,64,64
61,34,61,63,64,35,42,33,60,26,43,53,25,45,54,36,41,62,51,27,23,24,47,49,52,28,29,30,31,32,1,2,3,4,37,38,39,40,5,7,8,44,9,46,10,48,11,50,12,14,15,17,55,56,57,58,59,18,19,20,21,22,22,22,22
62,36,21,62,44,35,37,28,5,29,45,27,20,19,22,54,4,34,39,41,43,24,25,26,51,53,55,30,31,32,33,3,9,11,7,8,38,40,10,42,23,12,14,46,47,48,49,50,15,52,17,18,1,56,57,58,59,60,61,2,63,64,64,64,64
63,34,61,63,64,35,42,33,60,26,43,53,25,45,54,36,41,62,51,27,23,24,47,49,52,28,29,30,31,32,1,2,3,4,37,38,39,40,5,7,8,44,9,46,10,48,11,50,12,14,15,17,55,56,57,58,59,18,19,20,21,22,22,22,22
64,34,61,63,64,35,42,33,60,26,43,53,25,45,54,36,41,62,51,27,23,24,47,49,52,28,29,30,31,32,1,2,3,4,37,38,39,40,5,7,8,44,9,46,10,48,11,50,12,14,15,17,55,56,57,58,59,18,19,20,21,22,22,22,22
