32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,59,53,41,44,61,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,3,42,43,4,45,46,47,48,49,50,51,5,6,54,55,56,57,58,7,8,9,10,11,11,11,11,11,11,11
34,34,17,35,50,33,41,25,9,10,11,12,13,14,15,1,18,19,20,21,22,23,48,26,27,28,29,30,31,62,3,4,36,37,38,39,40,5,42,43,44,45,46,47,6,49,7,51,52,53,54,55,56,57,58,59,60,61,8,63,63,63,63,63,63
35,35,20,61,5,28,42,12,4,34,36,33,27,14,15,17,37,19,40,21,22,23,48,26,52,54,29,30,31,62,1,3,7,9,38,39,6,41,13,43,44,45,46,47,8,49,50,51,18,53,10,55,56,57,58,59,60,11,25,63,63,63,63,63,63
36,36,12,35,44,37,20,43,50,30,11,25,13,14,15,17,18,19,40,21,22,23,48,26,27,28,29,58,31,33,34,1,3,4,38,39,5,41,42,6,7,45,46,47,8,49,9,51,52,53,54,55,56,57,10,59,60,61,62,63,63,63,63,63,63
37,37,45,10,22,23,29,36,44,21,30,14,50,46,53,18,9,15,61,43,1,25,26,27,54,55,57,59,33,34,3,4,5,6,39,40,7,8,19,41,11,12,47,48,49,28,51,52,31,17,35,56,38,58,20,60,42,62,63,63,63,63,63,63,63
38,38,37,46,30,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,1,3,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63
39,57,26,39,11,58,47,38,27,49,34,12,13,14,15,17,18,19,20,21,44,23,25,50,52,28,29,30,31,33,1,35,36,37,3,4,40,41,42,43,5,45,46,6,48,7,8,51,9,53,54,55,56,10,22,59,60,61,62,63,63,63,63,63,63
40,30,53,41,40,45,29,49,22,37,23,61,15,52,31,17,18,19,20,21,44,46,25,26,27,28,56,58,60,33,34,35,36,1,38,39,3,4,42,43,5,6,7,47,48,8,50,51,9,10,54,55,11,57,12,59,13,14,62,63,63,63,63,63,63
41,30,53,41,40,45,29,49,22,37,23,61,15,52,31,17,18,19,20,21,44,46,25,26,27,28,56,58,60,33,34,35,36,1,38,39,3,4,42,43,5,6,7,47,48,8,50,51,9,10,54,55,11,57,12,59,13,14,62,63,63,63,63,63,63
42,42,55,8,7,41,43,50,58,59,6,12,27,14,31,17,18,19,20,21,44,23,25,26,52,28,29,30,60,33,34,35,36,37,38,39,40,1,3,4,5,45,46,47,48,49,11,51,13,53,54,15,56,57,9,10,22,61,62,63,63,63,63,63,63
43,29,43,37,22,35,30,44,23,50,51,28,36,42,15,20,34,19,40,21,45,46,25,26,27,54,56,58,60,33,1,3,4,5,38,39,6,41,7,8,9,10,11,47,48,49,12,13,52,53,14,55,31,57,17,59,18,61,62,63,63,63,63,63,63
44,44,45,52,43,35,36,37,39,59,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,3,4,38,5,40,41,42,6,7,8,46,47,48,49,50,51,9,53,54,55,56,57,58,10,60,61,62,63,63,63,63,63,63
45,37,45,10,22,23,29,36,44,21,30,14,50,53,9,18,46,15,61,42,3,47,25,26,27,28,57,58,60,33,34,35,4,5,6,39,7,41,8,43,19,20,11,12,48,49,13,51,52,56,54,55,31,17,1,59,38,40,62,63,63,63,63,63,63
46,46,48,14,45,30,47,44,55,22,37,15,13,29,31,17,18,19,20,21,1,23,25,26,27,28,56,58,60,33,34,35,36,3,38,39,40,41,42,43,4,5,6,7,8,49,50,51,52,53,54,9,10,57,11,59,12,61,62,63,63,63,63,63,63
47,51,47,50,3,43,52,57,59,60,11,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,5,44,45,46,4,48,49,9,6,7,53,54,55,56,8,58,18,10,61,62,63,63,63,63,63,63
48,46,48,14,45,30,47,44,55,22,37,15,13,29,31,17,18,19,20,21,1,23,25,26,27,28,56,58,60,33,34,35,36,3,38,39,40,41,42,43,4,5,6,7,8,49,50,51,52,53,54,9,10,57,11,59,12,61,62,63,63,63,63,63,63
49,49,57,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,3,58,59,60,61,62,63,63,63,63,63,63,63,63
50,50,19,4,42,58,23,35,51,5,43,59,27,14,15,17,36,38,20,21,22,46,25,26,52,28,29,30,31,33,34,1,3,37,7,39,40,41,9,6,44,45,13,47,48,49,8,18,10,53,54,55,56,57,11,12,60,61,62,63,63,63,63,63,63
51,51,47,50,3,43,52,57,59,60,11,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,5,44,45,46,4,48,49,9,6,7,53,54,55,56,8,58,18,10,61,62,63,63,63,63,63,63
52,52,44,51,60,53,34,50,58,35,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,3,36,37,38,39,40,41,42,43,4,45,46,47,48,49,5,6,7,8,54,55,56,57,9,59,10,61,62,63,63,63,63,63,63
53,30,53,41,40,45,29,49,22,37,23,61,15,52,31,17,18,19,20,21,44,46,25,26,27,28,56,58,60,33,34,35,36,1,38,39,3,4,42,43,5,6,7,47,48,8,50,51,9,10,54,55,11,57,12,59,13,14,62,63,63,63,63,63,63
54,54,53,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63
55,42,55,8,7,41,43,50,58,59,6,12,27,14,31,17,18,19,20,21,44,23,25,26,52,28,29,30,60,33,34,35,36,37,38,39,40,1,3,4,5,45,46,47,48,49,11,51,13,53,54,15,56,57,9,10,22,61,62,63,63,63,63,63,63
56,56,48,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63
57,57,26,39,11,58,47,38,27,49,34,12,13,14,15,17,18,19,20,21,44,23,25,50,52,28,29,30,31,33,1,35,36,37,3,4,40,41,42,43,5,45,46,6,48,7,8,51,9,53,54,55,56,10,22,59,60,61,62,63,63,63,63,63,63
58,58,21,22,50,51,52,29,57,23,11,12,13,14,15,17,18,19,20,42,44,46,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,1,43,3,45,4,47,48,49,5,6,7,53,54,55,8,9,10,59,60,61,62,63,63,63,63,63,63
59,59,31,51,60,53,58,50,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,3,52,4,54,55,56,57,5,6,7,8,62,63,63,63,63,63,63
60,60,33,62,63,59,52,53,61,41,44,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,3,42,43,4,45,46,47,48,49,50,51,5,6,54,55,56,57,58,7,8,9,10,11,11,11,11,11,11
61,35,20,61,5,28,42,12,4,34,36,33,27,14,15,17,37,19,40,21,22,23,48,26,52,54,29,30,31,62,1,3,7,9,38,39,6,41,13,43,44,45,46,47,8,49,50,51,18,53,10,55,56,57,58,59,60,11,25,63,63,63,63,63,63
62,60,33,62,63,52,59,53,41,44,61,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,3,42,43,4,45,46,47,48,49,50,51,5,6,54,55,56,57,58,7,8,9,10,11,11,11,11,11,11,11
63,60,33,62,63,59,52,53,61,41,44,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,3,42,43,4,45,46,47,48,49,50,51,5,6,54,55,56,57,58,7,8,9,10,11,11,11,11,11,11
