12,42,60,12,34,43,50,52,35,41,59,61,33,51,49,4,58,20,21,22,23,24,1,26,27,28,29,30,62,2,3,36,9,38,5,40,7,8,19,44,45,46,47,48,10,11,25,14,53,54,56,57,15,17,18,37,39,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,14,27,28,19,15,8,9,10,11,12,53,29,17,18,37,39,21,22,23,24,25,26,54,56,58,30,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,3,4,5,57,7,59,60,61,62,64,64,64,64,64,64,64,64
15,51,15,49,50,43,52,41,57,59,23,58,35,44,14,37,22,42,60,1,45,24,25,26,53,28,2,30,33,34,3,36,4,38,39,40,5,7,8,9,10,46,47,48,11,12,27,29,17,54,56,18,19,20,21,61,62,64,64,64,64,64,64,64,64
17,27,17,26,28,35,18,34,19,36,20,25,12,15,33,1,37,39,21,22,23,24,50,51,53,56,29,30,62,2,3,4,5,38,7,40,41,42,43,44,45,46,47,48,8,9,10,52,11,54,49,57,58,59,60,61,14,64,64,64,64,64,64,64,64
18,18,26,10,17,19,25,8,9,21,11,12,14,15,33,35,37,20,41,22,23,24,49,51,27,28,29,30,62,34,1,36,2,38,39,40,3,42,43,44,45,46,47,48,4,50,5,52,53,54,56,57,58,59,60,61,7,64,64,64,64,64,64,64,64
19,37,19,36,45,29,38,30,27,18,21,28,22,44,46,50,10,20,42,43,23,24,25,26,53,56,58,60,33,34,2,3,4,5,39,40,7,8,9,41,11,12,47,48,49,14,51,52,15,54,17,57,35,59,1,61,62,64,64,64,64,64,64,64,64
20,20,14,27,28,19,15,8,9,10,11,12,53,29,17,18,37,39,21,22,23,24,25,26,54,56,58,30,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,3,4,5,57,7,59,60,61,62,64,64,64,64,64,64,64,64
21,53,21,45,52,60,54,61,20,4,44,22,30,5,28,29,46,51,62,43,1,24,25,26,27,56,58,2,33,34,35,36,3,38,9,40,11,42,7,8,19,10,47,48,49,50,23,12,14,15,17,57,18,59,37,39,41,64,64,64,64,64,64,64,64
22,38,22,37,29,5,30,15,46,64,45,23,14,58,17,18,19,20,21,43,1,47,25,26,27,28,59,60,33,34,35,36,2,3,39,40,41,42,4,44,11,7,8,48,49,50,51,52,53,54,56,57,9,10,24,61,62,12,12,12,12,12,12,12,12
23,61,23,15,60,53,22,29,30,37,45,62,14,58,17,18,19,20,21,43,46,24,25,26,27,28,59,1,33,34,35,36,2,38,39,40,41,42,3,44,4,5,47,48,49,50,51,52,7,54,56,57,8,9,10,11,12,64,64,64,64,64,64,64,64
24,40,48,11,24,47,10,46,9,21,23,12,14,15,17,18,19,20,41,22,45,1,25,26,27,28,29,30,33,34,35,36,37,38,39,2,3,42,43,44,4,5,7,8,49,50,51,52,53,54,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
25,25,39,26,17,33,38,34,9,10,11,12,14,15,62,18,19,20,21,22,23,24,49,51,27,28,29,30,64,1,35,36,37,2,3,40,41,42,43,44,45,46,47,48,4,50,5,52,53,54,56,57,58,59,60,61,7,8,8,8,8,8,8,8,8
26,26,34,27,35,1,18,25,10,9,41,42,28,33,17,36,37,39,43,22,23,24,50,52,54,57,29,30,64,2,4,3,19,38,5,7,8,20,44,45,46,47,48,49,21,51,11,53,12,56,14,58,59,60,61,62,15,15,15,15,15,15,15,15,15
27,27,17,26,28,35,18,34,19,36,20,25,12,15,33,1,37,39,21,22,23,24,50,51,53,56,29,30,62,2,3,4,5,38,7,40,41,42,43,44,45,46,47,48,8,9,10,52,11,54,49,57,58,59,60,61,14,64,64,64,64,64,64,64,64
28,28,27,36,29,37,20,35,43,42,15,12,14,30,17,18,19,39,21,22,23,24,25,26,53,56,58,60,33,34,1,2,3,38,4,40,41,5,7,44,45,46,47,48,49,50,51,52,8,54,9,57,10,59,11,61,62,64,64,64,64,64,64,64,64
29,29,30,37,22,21,36,23,28,46,50,26,27,35,38,15,39,20,41,43,45,24,25,51,53,56,59,60,33,34,1,2,3,4,5,40,7,42,8,44,9,10,47,48,49,11,12,52,14,54,58,57,17,18,19,61,62,64,64,64,64,64,64,64,64
30,29,30,37,22,21,36,23,28,46,50,26,27,35,38,15,39,20,41,43,45,24,25,51,53,56,59,60,33,34,1,2,3,4,5,40,7,42,8,44,9,10,47,48,49,11,12,52,14,54,58,57,17,18,19,61,62,64,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,45,42,36,35,56,34,51,52,41,50,26,48,37,49,46,15,60,25,1,2,27,28,58,30,62,3,4,5,7,38,39,40,8,9,10,11,12,14,47,29,17,18,19,20,53,54,21,57,22,59,23,61,24,64,64,64,64,64,64,64,64
34,34,57,42,35,26,62,49,33,27,36,50,54,45,46,25,58,43,44,22,23,24,1,51,53,28,29,30,64,2,3,4,37,38,39,40,41,5,7,8,9,10,47,48,11,12,14,52,15,17,56,18,19,59,60,61,20,21,21,21,21,21,21,21,21
35,35,47,36,27,34,43,42,26,45,44,48,19,46,17,18,37,20,21,22,23,24,25,51,53,28,29,30,33,1,2,3,4,38,39,40,41,5,7,8,9,10,11,12,49,50,14,52,15,54,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
36,36,35,44,37,28,45,29,43,41,27,64,14,15,17,18,19,20,21,22,23,24,25,26,53,56,58,30,33,34,1,2,3,38,39,40,4,42,5,7,8,46,47,48,49,50,51,52,9,54,10,57,11,59,60,61,62,12,12,12,12,12,12,12,12
37,37,19,36,45,29,38,30,27,18,21,28,22,44,46,50,10,20,42,43,23,24,25,26,53,56,58,60,33,34,2,3,4,5,39,40,7,8,9,41,11,12,47,48,49,14,51,52,15,54,17,57,35,59,1,61,62,64,64,64,64,64,64,64,64
38,38,22,37,29,5,30,15,46,64,45,23,14,58,17,18,19,20,21,43,1,47,25,26,27,28,59,60,33,34,35,36,2,3,39,40,41,42,4,44,11,7,8,48,49,50,51,52,53,54,56,57,9,10,24,61,62,12,12,12,12,12,12,12,12
39,25,39,26,17,33,38,34,9,10,11,12,14,15,62,18,19,20,21,22,23,24,49,51,27,28,29,30,64,1,35,36,37,2,3,40,41,42,43,44,45,46,47,48,4,50,5,52,53,54,56,57,58,59,60,61,7,8,8,8,8,8,8,8,8
40,40,48,11,24,47,10,46,9,21,23,12,14,15,17,18,19,20,41,22,45,1,25,26,27,28,29,30,33,34,35,36,37,38,39,2,3,42,43,44,4,5,7,8,49,50,51,52,53,54,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
41,41,54,42,33,49,53,34,35,43,57,46,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,1,2,36,37,38,39,40,3,4,5,44,45,7,47,48,8,50,51,52,9,10,56,11,58,59,60,61,12,64,64,64,64,64,64,64,64
42,42,60,12,34,43,50,52,35,41,59,61,33,51,49,4,58,20,21,22,23,24,1,26,27,28,29,30,62,2,3,36,9,38,5,40,7,8,19,44,45,46,47,48,10,11,25,14,53,54,56,57,15,17,18,37,39,64,64,64,64,64,64,64,64
43,44,43,33,45,42,36,35,56,34,51,52,41,50,26,48,37,49,46,15,60,25,1,2,27,28,58,30,62,3,4,5,7,38,39,40,8,9,10,11,12,14,47,29,17,18,19,20,53,54,21,57,22,59,23,61,24,64,64,64,64,64,64,64,64
44,44,43,33,45,42,36,35,56,34,51,52,41,50,26,48,37,49,46,15,60,25,1,2,27,28,58,30,62,3,4,5,7,38,39,40,8,9,10,11,12,14,47,29,17,18,19,20,53,54,21,57,22,59,23,61,24,64,64,64,64,64,64,64,64
45,45,37,44,53,46,9,52,47,18,36,1,14,15,17,35,38,20,41,22,23,24,25,26,27,28,29,30,33,34,2,4,3,10,39,40,5,42,43,7,8,19,21,48,49,50,51,11,12,54,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
46,58,46,45,47,50,57,51,59,53,54,28,39,15,38,18,19,20,21,22,23,24,25,26,27,56,1,30,33,34,35,36,37,2,3,40,41,42,43,44,4,5,7,48,49,8,9,52,10,11,12,14,29,17,60,61,62,64,64,64,64,64,64,64,64
47,35,47,36,27,34,43,42,26,45,44,48,19,46,17,18,37,20,21,22,23,24,25,51,53,28,29,30,33,1,2,3,4,38,39,40,41,5,7,8,9,10,11,12,49,50,14,52,15,54,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
48,40,48,11,24,47,10,46,9,21,23,12,14,15,17,18,19,20,41,22,45,1,25,26,27,28,29,30,33,34,35,36,37,38,39,2,3,42,43,44,4,5,7,8,49,50,51,52,53,54,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
49,51,15,49,50,43,52,41,57,59,23,58,35,44,14,37,22,42,60,1,45,24,25,26,53,28,2,30,33,34,3,36,4,38,39,40,5,7,8,9,10,46,47,48,11,12,27,29,17,54,56,18,19,20,21,61,62,64,64,64,64,64,64,64,64
50,50,51,42,57,58,43,49,34,3,59,45,44,60,17,18,19,20,21,22,23,24,25,26,53,28,29,30,33,1,35,36,37,38,39,40,41,2,7,4,5,46,47,48,14,8,9,52,10,54,56,11,12,27,15,61,62,64,64,64,64,64,64,64,64
51,51,15,49,50,43,52,41,57,59,23,58,35,44,14,37,22,42,60,1,45,24,25,26,53,28,2,30,33,34,3,36,4,38,39,40,5,7,8,9,10,46,47,48,11,12,27,29,17,54,56,18,19,20,21,61,62,64,64,64,64,64,64,64,64
52,52,44,51,53,60,45,59,50,61,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,3,4,5,7,54,56,57,58,8,9,10,62,64,64,64,64,64,64,64,64
53,53,21,45,52,60,54,61,20,4,44,22,30,5,28,29,46,51,62,43,1,24,25,26,27,56,58,2,33,34,35,36,3,38,9,40,11,42,7,8,19,10,47,48,49,50,23,12,14,15,17,57,18,59,37,39,41,64,64,64,64,64,64,64,64
54,41,54,42,33,49,53,34,35,43,57,46,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,1,2,36,37,38,39,40,3,4,5,44,45,7,47,48,8,50,51,52,9,10,56,11,58,59,60,61,12,64,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,44,43,33,45,42,36,35,56,34,51,52,41,50,26,48,37,49,46,15,60,25,1,2,27,28,58,30,62,3,4,5,7,38,39,40,8,9,10,11,12,14,47,29,17,18,19,20,53,54,21,57,22,59,23,61,24,64,64,64,64,64,64,64,64
57,34,57,42,35,26,62,49,33,27,36,50,54,45,46,25,58,43,44,22,23,24,1,51,53,28,29,30,64,2,3,4,37,38,39,40,41,5,7,8,9,10,47,48,11,12,14,52,15,17,56,18,19,59,60,61,20,21,21,21,21,21,21,21,21
58,58,46,45,47,50,57,51,59,53,54,28,39,15,38,18,19,20,21,22,23,24,25,26,27,56,1,30,33,34,35,36,37,2,3,40,41,42,43,44,4,5,7,48,49,8,9,52,10,11,12,14,29,17,60,61,62,64,64,64,64,64,64,64,64
59,59,60,51,52,58,45,50,57,61,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,2,3,4,53,54,56,5,7,8,9,10,62,64,64,64,64,64,64,64,64
60,42,60,12,34,43,50,52,35,41,59,61,33,51,49,4,58,20,21,22,23,24,1,26,27,28,29,30,62,2,3,36,9,38,5,40,7,8,19,44,45,46,47,48,10,11,25,14,53,54,56,57,15,17,18,37,39,64,64,64,64,64,64,64,64
61,61,23,15,60,53,22,29,30,37,45,62,14,58,17,18,19,20,21,43,46,24,25,26,27,28,59,1,33,34,35,36,2,38,39,40,41,42,3,44,4,5,47,48,49,50,51,52,7,54,56,57,8,9,10,11,12,64,64,64,64,64,64,64,64
62,34,57,42,35,26,62,49,33,27,36,50,54,45,46,25,58,43,44,22,23,24,1,51,53,28,29,30,64,2,3,4,37,38,39,40,41,5,7,8,9,10,47,48,11,12,14,52,15,17,56,18,19,59,60,61,20,21,21,21,21,21,21,21,21
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,38,22,37,29,5,30,15,46,64,45,23,14,58,17,18,19,20,21,43,1,47,25,26,27,28,59,60,33,34,35,36,2,3,39,40,41,42,4,44,11,7,8,48,49,50,51,52,53,54,56,57,9,10,24,61,62,12,12,12,12,12,12,12,12
