12,59,41,12,42,60,49,58,51,33,45,4,20,34,50,53,57,25,22,23,46,47,26,27,54,29,30,31,61,63,35,36,2,38,39,40,3,8,43,44,6,7,15,48,9,10,11,52,24,14,55,56,28,17,18,19,37,62,21,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,20,14,53,60,22,28,12,15,45,27,29,17,18,19,37,21,41,23,46,25,49,51,54,55,30,31,33,34,35,36,2,38,39,40,3,42,43,44,4,6,47,48,7,50,8,52,9,10,11,56,57,58,59,24,26,62,63,64,64,64,64,64,64
15,50,15,48,51,42,58,49,23,43,57,47,7,22,45,60,56,41,6,53,64,25,26,27,54,29,30,31,33,34,35,36,3,38,39,40,4,10,12,8,9,20,11,24,14,28,17,52,18,19,55,37,21,2,59,44,61,62,63,46,46,46,46,46,46
17,27,17,26,35,28,19,18,29,23,25,50,20,51,34,36,38,21,22,44,46,48,2,52,54,30,58,33,62,64,3,37,4,39,40,41,42,43,6,45,7,47,8,49,9,10,11,53,12,55,56,57,14,59,60,61,15,63,31,31,31,31,31,31,31
18,18,26,10,17,19,8,9,20,11,12,14,15,30,33,35,37,21,22,23,24,25,49,27,28,29,57,31,61,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,6,58,59,60,7,62,63,64,64,64,64,64,64
19,36,37,35,44,28,19,29,46,27,43,45,18,17,33,2,20,21,22,23,24,25,26,51,53,55,30,31,61,34,3,4,6,38,39,40,41,42,7,8,9,10,47,48,49,50,11,52,12,54,14,56,57,58,59,60,15,62,63,64,64,64,64,64,64
20,61,20,14,53,60,22,28,12,15,45,27,29,17,18,19,37,21,41,23,46,25,49,51,54,55,30,31,33,34,35,36,2,38,39,40,3,42,43,44,4,6,47,48,7,50,8,52,9,10,11,56,57,58,59,24,26,62,63,64,64,64,64,64,64
21,21,29,20,6,7,8,9,10,11,12,14,15,17,18,19,37,39,22,23,24,25,26,27,28,55,30,31,33,34,35,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64
22,37,45,36,29,30,38,44,53,15,28,7,39,26,27,8,49,50,31,33,34,35,62,10,9,18,40,41,42,43,12,25,17,46,19,51,52,20,54,57,58,59,60,61,21,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
23,60,23,52,59,15,61,31,53,58,29,24,30,17,18,19,20,21,22,43,45,25,26,27,54,55,57,2,33,34,35,36,37,38,39,40,41,42,3,44,4,46,47,48,49,50,51,6,7,8,9,56,10,11,12,14,28,62,63,64,64,64,64,64,64
24,47,11,39,46,24,19,40,38,31,12,14,15,17,18,35,20,21,41,23,45,25,26,27,28,29,30,59,33,34,2,36,37,3,4,6,7,42,43,44,8,9,10,48,49,50,51,52,53,54,55,56,57,58,22,60,61,62,63,64,64,64,64,64,64
25,38,25,45,26,37,46,30,17,33,18,14,15,31,34,19,20,21,22,23,24,47,49,27,28,29,57,59,61,63,35,36,2,3,39,40,41,42,43,44,4,6,7,48,8,50,51,52,53,54,55,56,9,58,10,60,11,62,12,64,64,64,64,64,64
26,26,34,27,25,33,2,3,58,35,18,10,28,17,61,19,37,21,41,23,24,47,49,51,53,29,30,31,62,63,4,36,6,38,39,40,8,42,43,44,45,46,11,48,7,50,15,52,9,54,55,56,57,20,59,60,22,12,14,64,64,64,64,64,64
27,27,17,26,35,28,19,18,29,51,25,20,50,23,33,36,37,21,22,43,24,47,49,52,53,55,57,31,61,34,2,3,4,38,39,40,41,42,6,44,45,46,7,48,8,9,10,11,12,54,14,56,15,58,59,60,30,62,63,64,64,64,64,64,64
28,28,7,27,36,29,37,20,8,35,45,19,15,33,18,2,38,21,22,23,46,25,26,51,54,55,57,31,61,34,3,4,6,12,39,40,41,42,43,44,17,9,47,48,49,50,10,52,11,24,14,56,53,58,59,60,30,62,63,64,64,64,64,64,64
29,29,30,37,31,28,23,38,20,45,21,36,26,17,18,19,2,39,22,43,24,25,49,27,53,55,57,59,33,34,35,3,4,6,7,40,41,42,8,44,9,46,47,48,10,50,51,52,11,54,12,56,14,58,15,60,61,62,63,64,64,64,64,64,64
30,29,30,37,31,28,23,38,20,45,21,36,26,17,18,19,2,39,22,43,24,25,49,27,53,55,57,59,33,34,35,3,4,6,7,40,41,42,8,44,9,46,47,48,10,50,51,52,11,54,12,56,14,58,15,60,61,62,63,64,64,64,64,64,64
31,29,30,37,31,28,23,38,20,45,21,36,26,17,18,19,2,39,22,43,24,25,49,27,53,55,57,59,33,34,35,3,4,6,7,40,41,42,8,44,9,46,47,48,10,50,51,52,11,54,12,56,14,58,15,60,61,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,42,25,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,61,63,35,36,37,38,39,40,2,3,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,7,64,64,64,64,64,64
34,34,46,35,42,26,45,33,47,43,27,38,36,59,37,25,20,21,22,23,24,48,49,51,28,29,30,31,61,63,2,3,4,6,39,40,41,7,8,44,9,10,11,12,14,50,15,52,53,54,55,56,57,58,17,60,18,62,19,64,64,64,64,64,64
35,35,64,36,27,62,34,43,44,42,56,26,33,37,53,28,20,21,22,23,24,25,49,51,54,29,30,31,61,63,2,3,4,38,39,40,41,6,7,8,45,46,47,48,9,50,10,52,11,12,55,14,57,58,59,60,15,17,18,19,19,19,19,19,19
36,36,37,35,44,28,19,29,46,27,43,45,18,17,33,2,20,21,22,23,24,25,26,51,53,55,30,31,61,34,3,4,6,38,39,40,41,42,7,8,9,10,47,48,49,50,11,52,12,54,14,56,57,58,59,60,15,62,63,64,64,64,64,64,64
37,37,22,45,36,29,30,23,38,14,44,6,53,7,28,48,15,21,41,43,46,25,49,27,3,55,57,31,33,34,35,4,10,12,39,40,8,42,9,20,11,24,47,26,54,50,51,52,17,18,19,56,2,58,59,60,61,62,63,64,64,64,64,64,64
38,38,25,45,26,37,46,30,17,33,18,14,15,31,34,19,20,21,22,23,24,47,49,27,28,29,57,59,61,63,35,36,2,3,39,40,41,42,43,44,4,6,7,48,8,50,51,52,53,54,55,56,9,58,10,60,11,62,12,64,64,64,64,64,64
39,47,11,39,46,24,19,40,38,31,12,14,15,17,18,35,20,21,41,23,45,25,26,27,28,29,30,59,33,34,2,36,37,3,4,6,7,42,43,44,8,9,10,48,49,50,51,52,53,54,55,56,57,58,22,60,61,62,63,64,64,64,64,64,64
40,40,48,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,12,42,60,49,58,51,33,45,4,20,34,50,53,57,25,22,23,46,47,26,27,54,29,30,31,61,63,35,36,2,38,39,40,3,8,43,44,6,7,15,48,9,10,11,52,24,14,55,56,28,17,18,19,37,62,21,64,64,64,64,64,64
42,42,43,50,35,34,44,51,41,55,37,58,33,27,53,54,49,36,26,47,24,25,2,52,28,29,30,31,61,63,3,4,6,38,39,40,7,8,9,10,45,46,11,48,12,14,15,17,18,19,20,56,57,21,59,60,22,62,23,64,64,64,64,64,64
43,42,43,50,35,34,44,51,41,55,37,58,33,27,53,54,49,36,26,47,24,25,2,52,28,29,30,31,61,63,3,4,6,38,39,40,7,8,9,10,45,46,11,48,12,14,15,17,18,19,20,56,57,21,59,60,22,62,23,64,64,64,64,64,64
44,44,57,45,36,52,43,9,58,49,10,37,53,29,22,50,59,35,41,23,24,25,26,27,28,55,30,31,61,34,2,3,4,6,39,40,7,42,8,18,20,46,47,48,11,12,51,14,15,54,17,56,33,19,38,60,21,62,63,64,64,64,64,64,64
45,45,44,46,53,37,52,36,38,29,54,59,61,19,20,21,22,23,25,26,27,28,2,30,31,33,34,35,4,6,7,39,40,41,42,43,8,9,10,47,48,49,50,51,11,12,15,55,56,57,58,17,60,18,62,63,63,63,63,63,63,63,63,63,63
46,34,46,35,42,26,45,33,47,43,27,38,36,59,37,25,20,21,22,23,24,48,49,51,28,29,30,31,61,63,2,3,4,6,39,40,41,7,8,44,9,10,11,12,14,50,15,52,53,54,55,56,57,58,17,60,18,62,19,64,64,64,64,64,64
47,47,11,39,46,24,19,40,38,31,12,14,15,17,18,35,20,21,41,23,45,25,26,27,28,29,30,59,33,34,2,36,37,3,4,6,7,42,43,44,8,9,10,48,49,50,51,52,53,54,55,56,57,58,22,60,61,62,63,64,64,64,64,64,64
48,50,15,48,51,42,58,49,23,43,57,47,7,22,45,60,56,41,6,53,64,25,26,27,54,29,30,31,33,34,35,36,3,38,39,40,4,10,12,8,9,20,11,24,14,28,17,52,18,19,55,37,21,2,59,44,61,62,63,46,46,46,46,46,46
49,53,49,45,52,4,50,41,61,57,54,42,46,55,12,35,3,21,22,23,2,25,26,27,6,29,30,31,33,34,8,36,10,38,39,40,7,15,43,44,9,20,47,48,11,24,51,14,28,17,18,56,19,58,59,60,37,62,63,64,64,64,64,64,64
50,50,15,48,51,42,58,49,23,43,57,47,7,22,45,60,56,41,6,53,64,25,26,27,54,29,30,31,33,34,35,36,3,38,39,40,4,10,12,8,9,20,11,24,14,28,17,52,18,19,55,37,21,2,59,44,61,62,63,46,46,46,46,46,46
51,52,51,50,44,53,43,59,60,45,58,42,46,62,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,4,6,7,47,48,49,8,9,10,11,54,55,56,57,12,14,15,61,17,63,64,64,64,64,64,64
52,52,51,50,44,53,43,59,60,45,58,42,46,62,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,4,6,7,47,48,49,8,9,10,11,54,55,56,57,12,14,15,61,17,63,64,64,64,64,64,64
53,53,49,45,52,4,50,41,61,57,54,42,46,55,12,35,3,21,22,23,2,25,26,27,6,29,30,31,33,34,8,36,10,38,39,40,7,15,43,44,9,20,47,48,11,24,51,14,28,17,18,56,19,58,59,60,37,62,63,64,64,64,64,64,64
54,54,53,45,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
55,42,43,50,35,34,44,51,41,55,37,58,33,27,53,54,49,36,26,47,24,25,2,52,28,29,30,31,61,63,3,4,6,38,39,40,7,8,9,10,45,46,11,48,12,14,15,17,18,19,20,56,57,21,59,60,22,62,23,64,64,64,64,64,64
56,56,47,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,45,36,52,43,9,58,49,10,37,53,29,22,50,59,35,41,23,24,25,26,27,28,55,30,31,61,34,2,3,4,6,39,40,7,42,8,18,20,46,47,48,11,12,51,14,15,54,17,56,33,19,38,60,21,62,63,64,64,64,64,64,64
58,58,59,50,57,51,15,45,49,35,60,14,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,3,46,47,48,4,6,7,52,8,54,55,56,9,10,11,12,61,62,63,64,64,64,64,64,64
59,59,41,12,42,60,49,58,51,33,45,4,20,34,50,53,57,25,22,23,46,47,26,27,54,29,30,31,61,63,35,36,2,38,39,40,3,8,43,44,6,7,15,48,9,10,11,52,24,14,55,56,28,17,18,19,37,62,21,64,64,64,64,64,64
60,60,23,52,59,15,61,31,53,58,29,24,30,17,18,19,20,21,22,43,45,25,26,27,54,55,57,2,33,34,35,36,37,38,39,40,41,42,3,44,4,46,47,48,49,50,51,6,7,8,9,56,10,11,12,14,28,62,63,64,64,64,64,64,64
61,61,20,14,53,60,22,28,12,15,45,27,29,17,18,19,37,21,41,23,46,25,49,51,54,55,30,31,33,34,35,36,2,38,39,40,3,42,43,44,4,6,47,48,7,50,8,52,9,10,11,56,57,58,59,24,26,62,63,64,64,64,64,64,64
62,35,64,36,27,62,34,43,44,42,56,26,33,37,53,28,20,21,22,23,24,25,49,51,54,29,30,31,61,63,2,3,4,38,39,40,41,6,7,8,45,46,47,48,9,50,10,52,11,12,55,14,57,58,59,60,15,17,18,19,19,19,19,19,19
63,63,62,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,3,64,64,64,64,64,64
64,35,64,36,27,62,34,43,44,42,56,26,33,37,53,28,20,21,22,23,24,25,49,51,54,29,30,31,61,63,2,3,4,38,39,40,41,6,7,8,45,46,47,48,9,50,10,52,11,12,55,14,57,58,59,60,15,17,18,19,19,19,19,19,19
