12,60,42,12,34,43,50,41,59,35,52,53,58,33,44,4,37,51,61,20,26,27,28,29,30,2,8,62,7,14,38,39,9,10,11,22,24,15,46,47,48,49,17,18,19,36,54,55,56,57,21,40,23,45,25,63,63,63,63,63,63,63,63,63,63
14,14,15,7,8,9,18,11,12,24,26,17,30,19,20,21,22,23,44,25,48,27,28,29,56,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,4,49,50,51,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
15,15,20,23,7,21,27,52,17,37,26,28,30,19,36,38,22,42,24,25,48,50,53,29,56,33,34,35,2,4,10,39,40,41,8,43,44,45,46,47,9,49,18,51,11,12,54,55,14,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,28,26,18,25,34,19,35,36,20,41,43,29,21,22,23,24,46,48,50,53,54,56,33,61,62,2,4,38,39,40,7,42,8,44,45,9,47,10,49,11,51,12,14,15,55,52,57,58,59,30,60,37,63,63,63,63,63,63,63,63,63,63
18,18,26,10,8,9,19,11,12,14,15,17,30,34,20,21,22,23,24,25,48,27,28,29,56,33,60,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,4,57,58,59,7,61,62,63,63,63,63,63,63,63,63,63,63
19,37,19,36,29,45,10,38,53,18,44,35,27,52,28,23,22,42,24,25,26,50,2,54,56,58,60,62,4,7,8,39,40,41,9,43,30,11,46,47,48,49,12,51,14,15,17,55,33,57,34,59,20,61,21,63,63,63,63,63,63,63,63,63,63
20,15,20,23,7,21,27,52,17,37,26,28,30,19,36,38,22,42,24,25,48,50,53,29,56,33,34,35,2,4,10,39,40,41,8,43,44,45,46,47,9,49,18,51,11,12,54,55,14,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
21,53,21,45,52,60,61,44,36,54,29,22,19,34,20,38,40,23,24,25,26,27,28,55,30,33,2,35,4,37,7,39,8,41,42,43,9,10,46,47,48,49,50,51,11,12,14,15,56,57,58,59,17,18,62,63,63,63,63,63,63,63,63,63,63
22,38,22,39,37,46,29,30,47,15,23,8,7,19,20,21,41,42,24,25,48,27,28,54,56,58,34,35,36,2,4,10,12,9,18,43,44,45,11,40,14,49,50,51,52,53,26,55,17,57,33,59,60,61,62,63,63,63,63,63,63,63,63,63,63
23,23,15,22,29,30,10,11,12,14,26,17,18,19,20,21,40,42,24,25,48,27,28,54,56,33,34,35,36,37,38,39,2,41,4,43,44,45,46,47,7,49,50,51,52,53,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,39,26,34,18,33,36,12,14,15,17,30,19,20,21,22,23,24,46,48,27,28,29,56,58,60,35,2,37,38,4,40,41,42,43,44,45,7,47,8,49,50,51,52,53,54,55,9,57,10,59,11,61,62,63,63,63,63,63,63,63,63,63,63
26,26,18,34,2,25,27,10,35,36,28,42,30,60,20,21,40,23,24,46,48,50,52,29,56,33,61,62,4,37,38,39,8,41,7,43,44,45,12,47,9,49,19,51,11,53,54,55,22,57,58,59,14,15,17,63,63,63,63,63,63,63,63,63,63
27,27,17,28,26,18,25,34,19,35,36,20,41,43,29,21,22,23,24,46,48,50,53,54,56,33,61,62,2,4,38,39,40,7,42,8,44,45,9,47,10,49,11,51,12,14,15,55,52,57,58,59,30,60,37,63,63,63,63,63,63,63,63,63,63
28,28,7,27,29,36,20,35,15,8,33,26,30,19,37,21,40,23,24,25,49,50,52,54,56,58,34,62,2,4,38,39,10,41,42,43,44,45,46,47,12,9,18,51,11,53,22,55,14,57,48,59,60,61,17,63,63,63,63,63,63,63,63,63,63
29,29,30,37,22,28,38,23,21,36,45,20,18,19,2,39,40,42,24,25,26,27,52,54,56,33,34,35,4,7,8,9,10,41,11,43,44,12,46,47,48,49,50,51,14,53,15,55,17,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,29,30,37,22,28,38,23,21,36,45,20,18,19,2,39,40,42,24,25,26,27,52,54,56,33,34,35,4,7,8,9,10,41,11,43,44,12,46,47,48,49,50,51,14,53,15,55,17,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,56,36,52,45,42,51,35,50,34,41,48,53,60,59,57,26,37,27,28,49,30,58,61,62,8,9,38,39,40,10,11,12,14,15,46,47,17,18,19,20,21,22,54,55,23,24,25,2,4,7,29,63,63,63,63,63,63,63,63,63,63
34,34,57,62,35,42,26,49,41,27,33,58,17,43,25,36,22,23,24,46,48,50,52,29,30,59,60,63,2,37,38,39,40,4,7,8,44,45,9,47,10,11,12,51,14,53,54,55,56,15,28,18,19,61,20,21,21,21,21,21,21,21,21,21,21
35,35,47,36,27,43,34,46,42,51,55,26,48,28,54,50,41,45,24,25,49,2,52,29,30,33,60,62,4,37,38,39,40,7,8,9,44,10,11,12,14,15,17,18,19,53,20,21,56,57,58,59,22,61,23,63,63,63,63,63,63,63,63,63,63
36,36,44,35,37,28,63,45,34,52,29,43,21,41,20,38,22,23,24,25,26,27,53,54,30,33,60,62,2,4,7,39,40,8,42,9,10,11,46,47,48,49,50,51,12,14,15,55,56,57,58,59,17,61,18,19,19,19,19,19,19,19,19,19,19
37,37,19,36,29,45,10,38,53,18,44,35,27,52,28,23,22,42,24,25,26,50,2,54,56,58,60,62,4,7,8,39,40,41,9,43,30,11,46,47,48,49,12,51,14,15,17,55,33,57,34,59,20,61,21,63,63,63,63,63,63,63,63,63,63
38,38,22,39,37,46,29,30,47,15,23,8,7,19,20,21,41,42,24,25,48,27,28,54,56,58,34,35,36,2,4,10,12,9,18,43,44,45,11,40,14,49,50,51,52,53,26,55,17,57,33,59,60,61,62,63,63,63,63,63,63,63,63,63,63
39,25,39,26,34,18,33,36,12,14,15,17,30,19,20,21,22,23,24,46,48,27,28,29,56,58,60,35,2,37,38,4,40,41,42,43,44,45,7,47,8,49,50,51,52,53,54,55,9,57,10,59,11,61,62,63,63,63,63,63,63,63,63,63,63
40,48,11,40,47,24,23,12,10,14,15,17,30,19,36,21,41,42,44,25,26,27,28,29,56,33,34,35,2,37,38,39,4,7,8,43,9,45,46,18,20,49,50,51,52,53,54,55,22,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
41,41,54,42,49,53,45,50,62,34,46,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,60,35,36,37,38,39,40,2,4,43,44,7,8,47,48,9,10,51,52,11,12,55,56,57,58,59,14,61,15,63,63,63,63,63,63,63,63,63,63
42,60,42,12,34,43,50,41,59,35,52,53,58,33,44,4,37,51,61,20,26,27,28,29,30,2,8,62,7,14,38,39,9,10,11,22,24,15,46,47,48,49,17,18,19,36,54,55,56,57,21,40,23,45,25,63,63,63,63,63,63,63,63,63,63
43,44,43,33,56,36,52,45,42,51,35,50,34,41,48,53,60,59,57,26,37,27,28,49,30,58,61,62,8,9,38,39,40,10,11,12,14,15,46,47,17,18,19,20,21,22,54,55,23,24,25,2,4,7,29,63,63,63,63,63,63,63,63,63,63
44,44,43,33,56,36,52,45,42,51,35,50,34,41,48,53,60,59,57,26,37,27,28,49,30,58,61,62,8,9,38,39,40,10,11,12,14,15,46,47,17,18,19,20,21,22,54,55,23,24,25,2,4,7,29,63,63,63,63,63,63,63,63,63,63
45,45,46,9,53,37,44,52,29,10,61,38,54,36,18,47,35,23,24,25,48,27,28,55,56,33,60,62,2,4,7,39,40,41,42,43,8,15,19,11,12,49,50,51,14,26,17,30,34,57,58,59,20,21,22,63,63,63,63,63,63,63,63,63,63
46,58,46,45,50,47,59,38,57,37,33,21,51,34,20,39,22,23,24,25,26,27,28,29,30,2,60,35,36,4,7,8,40,41,42,43,44,9,10,11,48,49,12,14,52,53,54,55,56,15,17,18,19,61,62,63,63,63,63,63,63,63,63,63,63
47,35,47,36,27,43,34,46,42,51,55,26,48,28,54,50,41,45,24,25,49,2,52,29,30,33,60,62,4,37,38,39,40,7,8,9,44,10,11,12,14,15,17,18,19,53,20,21,56,57,58,59,22,61,23,63,63,63,63,63,63,63,63,63,63
48,48,11,40,47,24,23,12,10,14,15,17,30,19,36,21,41,42,44,25,26,27,28,29,56,33,34,35,2,37,38,39,4,7,8,43,9,45,46,18,20,49,50,51,52,53,54,55,22,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
49,51,49,50,43,52,59,41,57,44,42,33,60,19,20,21,22,23,24,25,26,27,28,29,30,58,34,35,36,37,38,39,40,2,4,7,8,45,46,47,48,9,10,11,12,53,54,55,56,14,15,17,18,61,62,63,63,63,63,63,63,63,63,63,63
50,50,42,51,4,58,43,49,41,35,12,59,60,57,20,21,40,23,44,25,26,27,28,29,30,33,34,62,36,37,38,39,2,8,7,14,9,45,46,47,48,10,11,22,52,53,54,55,56,24,15,17,18,61,19,63,63,63,63,63,63,63,63,63,63
51,51,49,50,43,52,59,41,57,44,42,33,60,19,20,21,22,23,24,25,26,27,28,29,30,58,34,35,36,37,38,39,40,2,4,7,8,45,46,47,48,9,10,11,12,53,54,55,56,14,15,17,18,61,62,63,63,63,63,63,63,63,63,63,63
52,52,44,60,51,53,45,59,58,29,36,61,18,19,20,21,22,23,24,25,26,27,28,54,30,33,34,35,2,37,38,39,40,41,42,43,4,7,46,47,48,49,50,8,9,10,11,55,56,57,12,14,15,17,62,63,63,63,63,63,63,63,63,63,63
53,53,21,45,52,60,61,44,36,54,29,22,19,34,20,38,40,23,24,25,26,27,28,55,30,33,2,35,4,37,7,39,8,41,42,43,9,10,46,47,48,49,50,51,11,12,14,15,56,57,58,59,17,18,62,63,63,63,63,63,63,63,63,63,63
54,41,54,42,49,53,45,50,62,34,46,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,60,35,36,37,38,39,40,2,4,43,44,7,8,47,48,9,10,51,52,11,12,55,56,57,58,59,14,61,15,63,63,63,63,63,63,63,63,63,63
55,61,55,53,60,46,59,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,4,54,7,56,57,58,8,9,10,62,63,63,63,63,63,63,63,63,63,63
56,44,43,33,56,36,52,45,42,51,35,50,34,41,48,53,60,59,57,26,37,27,28,49,30,58,61,62,8,9,38,39,40,10,11,12,14,15,46,47,17,18,19,20,21,22,54,55,23,24,25,2,4,7,29,63,63,63,63,63,63,63,63,63,63
57,34,57,62,35,42,26,49,41,27,33,58,17,43,25,36,22,23,24,46,48,50,52,29,30,59,60,63,2,37,38,39,40,4,7,8,44,45,9,47,10,11,12,51,14,53,54,55,56,15,28,18,19,61,20,21,21,21,21,21,21,21,21,21,21
58,58,46,45,50,47,59,38,57,37,33,21,51,34,20,39,22,23,24,25,26,27,28,29,30,2,60,35,36,4,7,8,40,41,42,43,44,9,10,11,48,49,12,14,52,53,54,55,56,15,17,18,19,61,62,63,63,63,63,63,63,63,63,63,63
59,59,60,51,58,50,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,4,52,53,54,55,56,57,7,8,9,61,62,63,63,63,63,63,63,63,63,63,63
60,60,42,12,34,43,50,41,59,35,52,53,58,33,44,4,37,51,61,20,26,27,28,29,30,2,8,62,7,14,38,39,9,10,11,22,24,15,46,47,48,49,17,18,19,36,54,55,56,57,21,40,23,45,25,63,63,63,63,63,63,63,63,63,63
61,61,55,53,60,46,59,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,4,54,7,56,57,58,8,9,10,62,63,63,63,63,63,63,63,63,63,63
62,34,57,62,35,42,26,49,41,27,33,58,17,43,25,36,22,23,24,46,48,50,52,29,30,59,60,63,2,37,38,39,40,4,7,8,44,45,9,47,10,11,12,51,14,53,54,55,56,15,28,18,19,61,20,21,21,21,21,21,21,21,21,21,21
63,36,44,35,37,28,63,45,34,52,29,43,21,41,20,38,22,23,24,25,26,27,53,54,30,33,60,62,2,4,7,39,40,8,42,9,10,11,46,47,48,49,50,51,12,14,15,55,56,57,58,59,17,61,18,19,19,19,19,19,19,19,19,19,19
