41,49,41,11,25,42,50,33,10,21,23,12,14,15,17,18,19,20,2,22,45,47,26,27,28,29,30,31,61,34,35,36,37,38,39,40,3,4,43,44,5,46,6,48,7,8,51,52,53,54,55,56,57,58,59,60,9,62,63,64,64,64,64,64,64
42,42,41,43,35,34,50,36,51,49,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,2,3,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,52,53,54,55,56,57,58,59,60,61,62,10,64,64,64,64,64,64
43,43,12,61,42,20,35,50,51,60,44,49,41,53,45,36,19,39,21,22,23,25,2,27,28,29,30,31,33,34,3,4,37,38,5,40,6,7,8,9,10,46,47,48,11,26,14,52,15,54,55,56,57,58,59,17,18,62,63,64,64,64,64,64,64
44,44,45,57,34,43,53,36,46,52,35,26,51,33,37,41,54,49,42,61,28,25,50,27,2,29,30,31,62,63,3,4,5,38,39,40,6,7,8,9,10,11,47,48,12,14,15,17,18,19,55,56,20,58,59,60,21,22,23,64,64,64,64,64,64
45,44,45,57,34,43,53,36,46,52,35,26,51,33,37,41,54,49,42,61,28,25,50,27,2,29,30,31,62,63,3,4,5,38,39,40,6,7,8,9,10,11,47,48,12,14,15,17,18,19,55,56,20,58,59,60,21,22,23,64,64,64,64,64,64
46,59,46,45,58,51,47,52,60,35,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,3,4,5,48,49,50,6,7,53,54,55,56,57,8,9,10,61,62,63,64,64,64,64,64,64
47,33,47,46,41,34,42,48,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,2,3,43,44,45,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,7,62,8,64,64,64,64,64,64
48,36,48,44,35,37,28,45,29,50,27,47,43,15,17,18,19,20,21,22,23,25,26,51,53,55,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,8,9,49,10,11,52,12,54,14,56,57,58,59,60,61,62,63,64,64,64,64,64,64
49,49,41,11,25,42,50,33,10,21,23,12,14,15,17,18,19,20,2,22,45,47,26,27,28,29,30,31,61,34,35,36,37,38,39,40,3,4,43,44,5,46,6,48,7,8,51,52,53,54,55,56,57,58,59,60,9,62,63,64,64,64,64,64,64
50,52,50,15,51,60,44,58,53,42,59,7,49,45,61,23,22,43,21,2,46,25,26,27,54,29,57,31,33,34,35,36,37,38,39,40,41,3,4,5,6,14,47,48,8,9,10,11,12,28,55,56,30,17,18,19,20,62,63,64,64,64,64,64,64
51,51,4,50,52,43,59,53,42,60,11,12,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,7,5,6,14,8,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64
52,52,50,15,51,60,44,58,53,42,59,7,49,45,61,23,22,43,21,2,46,25,26,27,54,29,57,31,33,34,35,36,37,38,39,40,41,3,4,5,6,14,47,48,8,9,10,11,12,28,55,56,30,17,18,19,20,62,63,64,64,64,64,64,64
53,53,56,45,52,54,44,61,60,62,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,6,55,7,57,58,59,8,9,10,63,64,64,64,64,64,64
54,54,21,5,53,29,19,8,20,10,11,12,14,15,17,18,37,39,41,22,23,25,26,27,28,55,30,31,33,34,35,36,2,38,3,40,4,42,43,44,45,46,47,48,49,50,51,52,9,6,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,55,54,47,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,3,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,53,56,45,52,54,44,61,60,62,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,6,55,7,57,58,59,8,9,10,63,64,64,64,64,64,64
57,44,45,57,34,43,53,36,46,52,35,26,51,33,37,41,54,49,42,61,28,25,50,27,2,29,30,31,62,63,3,4,5,38,39,40,6,7,8,9,10,11,47,48,12,14,15,17,18,19,55,56,20,58,59,60,21,22,23,64,64,64,64,64,64
58,35,58,36,27,34,43,51,41,42,19,45,59,60,50,18,37,20,21,22,23,25,26,52,28,29,30,31,33,63,2,3,4,38,39,40,5,6,7,44,8,46,47,48,49,9,10,11,53,54,55,56,57,12,14,15,61,62,17,64,64,64,64,64,64
59,59,46,45,58,51,47,52,60,35,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,3,4,5,48,49,50,6,7,53,54,55,56,57,8,9,10,61,62,63,64,64,64,64,64,64
60,60,59,52,53,51,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,4,54,55,56,57,58,5,6,61,62,63,64,64,64,64,64,64
61,43,12,61,42,20,35,50,51,60,44,49,41,53,45,36,19,39,21,22,23,25,2,27,28,29,30,31,33,34,3,4,37,38,5,40,6,7,8,9,10,46,47,48,11,26,14,52,15,54,55,56,57,58,59,17,18,62,63,64,64,64,64,64,64
62,62,23,15,53,30,7,8,9,10,11,12,14,31,17,18,19,20,21,22,45,25,26,27,28,29,57,59,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,54,55,56,4,58,5,60,61,6,63,64,64,64,64,64,64
63,14,20,63,15,28,12,21,9,10,11,26,29,30,17,18,19,39,41,22,23,25,49,27,53,55,57,31,33,34,35,36,37,38,2,40,3,42,43,44,45,46,47,48,4,50,51,52,5,54,6,56,7,58,59,60,61,62,8,64,64,64,64,64,64
64,37,36,45,64,29,53,28,22,38,11,12,14,15,17,18,19,20,21,43,23,25,26,27,54,55,30,31,33,34,35,2,3,4,39,40,41,42,5,44,6,46,47,48,49,50,51,52,7,8,9,56,57,58,59,60,61,62,63,10,10,10,10,10,10
