39,47,10,23,39,22,15,18,2,48,29,9,24,11,45,46,34,36,38,20,43,1,4,50,25,26,27,28,59,30,63,33,3,35,8,37,5,6,41,42,7,44,17,19,21,49,12,13,51,52,53,54,55,56,57,58,14,60,61,62,31,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,27,59,41,11,42,26,35,60,51,49,28,58,19,33,10,34,25,18,53,44,12,20,50,36,54,55,57,29,30,31,3,4,5,6,7,8,39,9,21,23,52,45,46,13,48,14,15,17,37,38,1,43,56,22,47,24,2,61,62,63,64,64,64,64
42,42,43,50,34,35,51,44,31,55,41,33,36,47,27,57,28,25,19,20,21,22,23,24,52,26,56,58,29,30,63,1,2,3,4,37,38,39,5,6,7,8,45,46,9,48,49,10,11,12,53,54,13,14,15,17,59,60,61,62,18,64,64,64,64
43,42,43,50,34,35,51,44,31,55,41,33,36,47,27,57,28,25,19,20,21,22,23,24,52,26,56,58,29,30,63,1,2,3,4,37,38,39,5,6,7,8,45,46,9,48,49,10,11,12,53,54,13,14,15,17,59,60,61,62,18,64,64,64,64
44,44,57,45,36,52,43,8,49,53,35,50,33,37,46,58,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,4,5,38,39,41,42,6,7,17,9,47,48,10,11,51,12,13,54,55,56,14,15,59,60,61,62,63,64,64,64,64
45,45,53,37,46,44,36,35,47,52,38,27,29,60,14,15,17,18,19,20,21,22,23,24,25,26,55,28,59,30,31,33,34,1,2,3,4,39,41,42,43,5,6,7,8,48,49,50,51,9,10,54,11,56,57,58,12,13,61,62,63,64,64,64,64
46,34,46,42,26,33,45,35,43,47,41,25,37,27,28,15,17,18,19,20,21,22,23,24,51,53,55,57,29,30,31,1,2,3,36,4,38,39,5,6,7,44,8,9,10,48,49,50,11,52,12,54,13,56,14,58,59,60,61,62,63,64,64,64,64
47,47,10,23,39,22,15,18,2,48,29,9,24,11,45,46,34,36,38,20,43,1,4,50,25,26,27,28,59,30,63,33,3,35,8,37,5,6,41,42,7,44,17,19,21,49,12,13,51,52,53,54,55,56,57,58,14,60,61,62,31,64,64,64,64
48,50,42,48,51,49,47,58,43,14,59,57,56,34,35,36,15,18,19,20,21,22,23,24,25,26,27,28,60,30,63,33,1,2,3,37,38,39,41,4,5,44,45,46,6,7,8,9,10,52,53,54,55,11,12,13,29,31,61,62,17,64,64,64,64
49,53,49,45,50,3,52,57,61,41,60,44,54,37,35,46,62,18,19,20,21,22,23,24,51,26,27,28,29,30,31,33,34,1,36,2,38,39,6,42,43,4,5,12,47,48,7,8,9,10,11,25,55,56,13,58,59,14,15,17,63,64,64,64,64
50,50,42,48,51,49,47,58,43,14,59,57,56,34,35,36,15,18,19,20,21,22,23,24,25,26,27,28,60,30,63,33,1,2,3,37,38,39,41,4,5,44,45,46,6,7,8,9,10,52,53,54,55,11,12,13,29,31,61,62,17,64,64,64,64
51,52,51,50,44,53,43,59,60,58,45,57,42,36,37,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,41,3,4,5,6,46,47,48,49,7,8,9,10,54,55,56,11,12,13,14,61,62,63,64,64,64,64
52,52,51,50,44,53,43,59,60,58,45,57,42,36,37,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,41,3,4,5,6,46,47,48,49,7,8,9,10,54,55,56,11,12,13,14,61,62,63,64,64,64,64
53,53,49,45,50,3,52,57,61,41,60,44,54,37,35,46,62,18,19,20,21,22,23,24,51,26,27,28,29,30,31,33,34,1,36,2,38,39,6,42,43,4,5,12,47,48,7,8,9,10,11,25,55,56,13,58,59,14,15,17,63,64,64,64,64
54,54,53,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64,64
55,42,43,50,34,35,51,44,31,55,41,33,36,47,27,57,28,25,19,20,21,22,23,24,52,26,56,58,29,30,63,1,2,3,4,37,38,39,5,6,7,8,45,46,9,48,49,10,11,12,53,54,13,14,15,17,59,60,61,62,18,64,64,64,64
56,56,30,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,61,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,2,62,63,64,64,64,64
57,44,57,45,36,52,43,8,49,53,35,50,33,37,46,58,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,4,5,38,39,41,42,6,7,17,9,47,48,10,11,51,12,13,54,55,56,14,15,59,60,61,62,63,64,64,64,64
58,58,59,50,57,35,60,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,3,4,5,6,61,62,63,64,64,64,64
59,27,59,41,11,42,26,35,60,51,49,28,58,19,33,10,34,25,18,53,44,12,20,50,36,54,55,57,29,30,31,3,4,5,6,7,8,39,9,21,23,52,45,46,13,48,14,15,17,37,38,1,43,56,22,47,24,2,61,62,63,64,64,64,64
60,60,22,59,52,14,23,61,29,37,15,30,53,54,21,31,17,18,19,20,43,45,47,24,25,26,27,28,1,2,63,33,34,35,36,3,38,39,41,42,4,44,5,46,6,48,49,50,51,7,8,9,55,56,57,58,10,11,12,13,62,64,64,64,64
61,61,19,53,60,18,27,13,21,5,11,20,12,28,14,15,17,36,38,41,43,45,47,24,25,26,55,57,29,30,31,33,34,35,1,37,2,39,3,42,4,44,10,46,6,48,49,50,51,52,7,54,8,56,9,58,59,22,23,62,63,64,64,64,64
62,35,36,64,43,62,34,27,54,26,28,42,33,50,52,37,17,18,19,20,21,22,23,24,25,53,55,57,29,30,31,1,2,3,4,5,38,39,41,6,7,44,45,46,47,48,49,8,51,9,10,11,12,56,13,58,59,60,61,14,63,15,15,15,15
63,20,63,28,21,12,62,19,8,9,10,11,25,13,14,15,17,18,38,41,43,22,23,24,51,26,27,57,29,30,31,33,34,35,36,37,1,39,2,42,3,44,45,46,47,48,49,50,4,52,53,54,55,56,5,58,59,60,61,6,7,64,64,64,64
64,35,36,64,43,62,34,27,54,26,28,42,33,50,52,37,17,18,19,20,21,22,23,24,25,53,55,57,29,30,31,1,2,3,4,5,38,39,41,6,7,44,45,46,47,48,49,8,51,9,10,11,12,56,13,58,59,60,61,14,63,15,15,15,15
