18,18,26,27,10,34,45,25,11,12,13,14,15,17,35,36,20,21,22,23,46,48,50,28,29,30,31,33,63,1,3,37,38,39,40,41,42,43,44,4,7,47,8,49,9,51,52,53,54,56,57,58,59,60,61,62,19,64,64,64,64,64,64,64,64
19,37,19,45,36,29,38,44,53,28,18,47,27,20,43,35,30,52,22,23,25,26,50,3,54,57,31,33,63,4,7,8,9,10,40,41,42,11,12,13,46,14,48,49,15,51,17,34,1,56,39,58,59,60,61,62,21,64,64,64,64,64,64,64,64
20,15,20,23,7,28,22,27,36,45,29,14,30,17,18,19,38,40,42,44,25,26,50,52,54,57,31,33,34,35,1,37,3,39,4,41,11,43,8,9,46,47,48,49,10,51,21,53,12,56,13,58,59,60,61,62,64,64,64,64,64,64,64,64,64
21,53,21,45,52,4,61,60,29,54,37,44,62,17,18,19,20,40,22,23,25,26,27,28,56,57,31,33,34,35,36,1,38,39,3,41,42,43,9,7,46,47,48,49,50,51,8,15,10,11,12,58,59,13,14,30,63,64,64,64,64,64,64,64,64
22,64,38,22,15,14,23,29,30,37,46,56,63,45,18,19,20,21,42,44,25,26,50,28,1,57,31,33,34,35,36,3,4,39,40,41,7,43,8,9,10,47,48,49,11,51,52,53,12,13,27,58,59,60,61,62,54,17,17,17,17,17,17,17,17
23,23,36,29,15,8,9,10,11,12,13,14,30,17,18,19,20,21,22,44,25,26,27,28,54,57,31,33,34,35,1,37,38,39,40,41,42,43,3,45,46,47,48,49,50,51,52,53,4,56,7,58,59,60,61,62,63,64,64,64,64,64,64,64,64
25,25,11,48,47,26,40,3,17,33,10,14,15,31,34,19,38,21,42,23,46,49,27,28,29,30,59,61,63,35,36,37,1,39,7,41,4,43,44,45,12,8,9,18,50,51,52,53,54,56,57,58,20,60,22,62,13,64,64,64,64,64,64,64,64
26,28,26,17,27,34,36,25,29,20,33,18,35,41,37,19,38,21,22,23,46,48,50,52,54,30,59,61,64,1,3,4,7,39,40,8,42,43,44,45,9,47,10,49,11,51,12,53,13,56,57,58,14,60,15,62,31,63,63,63,63,63,63,63,63
27,27,26,35,1,28,18,19,36,34,13,14,15,17,63,37,38,21,22,23,25,48,50,52,29,30,31,33,64,3,7,4,11,39,40,41,42,43,44,45,46,47,8,49,9,51,10,53,54,56,57,58,59,60,61,62,20,12,12,12,12,12,12,12,12
28,28,26,17,27,34,36,25,29,20,33,18,35,41,37,19,38,21,22,23,46,48,50,52,54,30,59,61,64,1,3,4,7,39,40,8,42,43,44,45,9,47,10,49,11,51,12,53,13,56,57,58,14,60,15,62,31,63,63,63,63,63,63,63,63
29,29,37,7,28,36,21,30,45,8,15,27,54,17,18,19,38,40,22,23,46,26,50,52,56,57,31,33,34,35,1,3,4,39,11,41,42,43,44,13,9,47,48,49,10,51,20,53,12,25,14,58,59,60,61,62,64,64,64,64,64,64,64,64,64
30,30,31,29,22,23,40,38,39,12,13,14,15,17,18,19,20,21,42,44,25,26,27,28,54,57,59,33,34,35,36,37,1,3,4,41,7,43,8,45,46,47,48,49,50,51,52,53,9,56,10,58,11,60,61,62,63,64,64,64,64,64,64,64,64
31,30,31,29,22,23,40,38,39,12,13,14,15,17,18,19,20,21,42,44,25,26,27,28,54,57,59,33,34,35,36,37,1,3,4,41,7,43,8,45,46,47,48,49,50,51,52,53,9,56,10,58,11,60,61,62,63,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,45,36,51,52,56,42,35,50,41,37,34,53,25,23,60,26,27,64,3,28,29,30,31,61,63,4,7,8,38,39,40,9,10,11,12,13,14,47,15,49,17,18,19,20,54,21,57,58,59,22,1,62,46,48,48,48,48,48,48,48,48
34,34,57,42,35,26,62,33,49,43,50,41,58,60,36,27,25,21,22,23,46,48,51,28,29,30,31,61,63,1,3,37,38,39,40,4,7,8,44,45,9,47,10,11,12,13,52,53,54,56,14,15,59,17,18,19,20,64,64,64,64,64,64,64,64
35,35,47,34,36,43,27,46,42,37,48,28,52,29,33,26,20,21,22,23,25,49,50,53,54,30,31,61,63,1,3,4,38,39,40,41,7,8,44,45,9,10,11,12,13,51,14,15,17,56,57,58,59,60,18,62,19,64,64,64,64,64,64,64,64
36,36,44,37,28,35,63,29,45,46,43,19,42,17,18,1,20,21,22,23,25,26,27,52,54,30,31,33,34,3,4,7,38,39,40,41,8,9,10,11,12,47,48,49,50,51,13,53,14,56,57,58,59,60,61,62,15,64,64,64,64,64,64,64,64
37,37,19,45,36,29,38,44,53,28,18,47,27,20,43,35,30,52,22,23,25,26,50,3,54,57,31,33,63,4,7,8,9,10,40,41,42,11,12,13,46,14,48,49,15,51,17,34,1,56,39,58,59,60,61,62,21,64,64,64,64,64,64,64,64
38,64,38,22,15,14,23,29,30,37,46,56,63,45,18,19,20,21,42,44,25,26,50,28,1,57,31,33,34,35,36,3,4,39,40,41,7,43,8,9,10,47,48,49,11,51,52,53,12,13,27,58,59,60,61,62,54,17,17,17,17,17,17,17,17
39,39,38,31,7,8,9,10,11,12,13,15,18,19,20,21,22,23,25,26,27,28,29,30,57,33,34,35,36,37,1,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,4,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
40,25,11,48,47,26,40,3,17,33,10,14,15,31,34,19,38,21,42,23,46,49,27,28,29,30,59,61,63,35,36,37,1,39,7,41,4,43,44,45,12,8,9,18,50,51,52,53,54,56,57,58,20,60,22,62,13,64,64,64,64,64,64,64,64
41,41,54,42,49,50,53,33,62,34,47,46,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,3,43,44,45,4,7,48,8,9,51,52,10,11,56,57,58,59,60,12,13,14,64,64,64,64,64,64,64,64
42,42,60,12,50,52,34,43,59,41,61,35,53,20,33,51,58,36,4,44,29,49,28,3,54,57,31,62,63,9,7,37,8,39,40,15,10,11,22,45,46,47,48,13,14,30,17,18,19,56,38,21,1,23,25,26,27,64,64,64,64,64,64,64,64
43,44,43,33,45,36,51,52,56,42,35,50,41,37,34,53,25,23,60,26,27,64,3,28,29,30,31,61,63,4,7,8,38,39,40,9,10,11,12,13,14,47,15,49,17,18,19,20,54,21,57,58,59,22,1,62,46,48,48,48,48,48,48,48,48
44,44,43,33,45,36,51,52,56,42,35,50,41,37,34,53,25,23,60,26,27,64,3,28,29,30,31,61,63,4,7,8,38,39,40,9,10,11,12,13,14,47,15,49,17,18,19,20,54,21,57,58,59,22,1,62,46,48,48,48,48,48,48,48,48
45,45,44,46,53,37,9,36,38,47,54,52,62,10,35,20,21,22,23,25,26,27,28,29,56,31,33,34,64,1,3,4,39,40,41,42,43,7,8,15,19,48,49,50,51,11,12,13,14,57,58,59,60,61,30,63,18,18,18,18,18,18,18,18,18
46,46,58,45,50,38,47,51,37,44,59,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,3,39,40,41,42,43,4,7,8,9,48,49,10,11,52,53,54,56,57,12,13,60,61,62,63,64,64,64,64,64,64,64,64
47,35,47,34,36,43,27,46,42,37,48,28,52,29,33,26,20,21,22,23,25,49,50,53,54,30,31,61,63,1,3,4,38,39,40,41,7,8,44,45,9,10,11,12,13,51,14,15,17,56,57,58,59,60,18,62,19,64,64,64,64,64,64,64,64
48,25,11,48,47,26,40,3,17,33,10,14,15,31,34,19,38,21,42,23,46,49,27,28,29,30,59,61,63,35,36,37,1,39,7,41,4,43,44,45,12,8,9,18,50,51,52,53,54,56,57,58,20,60,22,62,13,64,64,64,64,64,64,64,64
49,51,49,50,59,41,52,43,42,57,58,29,60,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,1,3,4,44,45,46,47,48,7,8,9,10,53,11,56,12,13,14,15,61,62,63,64,64,64,64,64,64,64,64
50,50,3,42,49,51,58,57,41,12,52,43,11,59,62,19,38,40,1,23,25,26,27,28,29,30,31,33,34,35,36,37,7,39,4,20,8,9,44,45,46,47,48,10,21,22,13,53,54,56,14,15,17,60,61,18,63,64,64,64,64,64,64,64,64
51,51,49,50,59,41,52,43,42,57,58,29,60,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,1,3,4,44,45,46,47,48,7,8,9,10,53,11,56,12,13,14,15,61,62,63,64,64,64,64,64,64,64,64
52,52,44,60,53,51,45,46,36,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,3,4,7,47,48,49,50,8,9,10,54,56,57,58,59,11,61,62,63,64,64,64,64,64,64,64,64
53,53,21,45,52,4,61,60,29,54,37,44,62,17,18,19,20,40,22,23,25,26,27,28,56,57,31,33,34,35,36,1,38,39,3,41,42,43,9,7,46,47,48,49,50,51,8,15,10,11,12,58,59,13,14,30,63,64,64,64,64,64,64,64,64
54,41,54,42,49,50,53,33,62,34,47,46,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,64,35,36,37,38,39,40,1,3,43,44,45,4,7,48,8,9,51,52,10,11,56,57,58,59,60,12,13,14,14,14,14,14,14,14,14,14
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,44,43,33,45,36,51,52,56,42,35,50,41,37,34,53,25,23,60,26,27,64,3,28,29,30,31,61,63,4,7,8,38,39,40,9,10,11,12,13,14,47,15,49,17,18,19,20,54,21,57,58,59,22,1,62,46,48,48,48,48,48,48,48,48
57,34,57,42,35,26,62,33,49,43,50,41,58,60,36,27,25,21,22,23,46,48,51,28,29,30,31,61,63,1,3,37,38,39,40,4,7,8,44,45,9,47,10,11,12,13,52,53,54,56,14,15,59,17,18,19,20,64,64,64,64,64,64,64,64
58,46,58,45,50,38,47,51,37,44,59,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,3,39,40,41,42,43,4,7,8,9,48,49,10,11,52,53,54,56,57,12,13,60,61,62,63,64,64,64,64,64,64,64,64
59,59,51,60,50,58,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,3,52,53,54,56,57,4,7,8,61,62,63,64,64,64,64,64,64,64,64
60,42,60,12,50,52,34,43,59,41,61,53,35,33,51,20,58,36,4,29,44,49,28,54,56,31,9,62,64,7,8,38,39,40,15,10,11,23,45,46,47,48,13,14,30,18,19,37,21,57,22,1,25,26,27,63,3,3,3,3,3,3,3,3,3
61,61,53,60,50,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,3,54,56,57,58,59,4,7,62,63,64,64,64,64,64,64,64,64
62,34,57,42,35,26,62,33,49,43,50,41,58,60,36,27,25,21,22,23,46,48,51,28,29,30,31,61,63,1,3,37,38,39,40,4,7,8,44,45,9,47,10,11,12,13,52,53,54,56,14,15,59,17,18,19,20,64,64,64,64,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,64,38,22,15,14,23,29,30,37,46,56,63,45,18,19,20,21,42,44,25,26,50,28,1,57,31,33,34,35,36,3,4,39,40,41,7,43,8,9,10,47,48,49,11,51,52,53,12,13,27,58,59,60,61,62,54,17,17,17,17,17,17,17,17
