15,51,15,49,50,52,43,11,7,42,60,13,29,17,18,19,20,21,44,23,47,26,27,28,55,30,31,33,34,35,36,37,38,39,41,1,2,3,45,46,4,48,12,8,9,10,53,54,22,56,57,58,59,25,61,62,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,7,8,9,10,11,12,13,15,31,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,61,62,63,63,63,63,63,63,63,63,63
18,37,18,53,29,36,45,34,38,30,44,13,15,17,35,19,20,21,22,23,25,26,27,28,55,57,31,33,63,1,2,3,4,39,41,42,43,7,8,46,47,48,49,50,51,52,9,54,10,56,11,58,59,60,61,62,12,12,12,12,12,12,12,12,12
19,51,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
20,20,2,3,4,7,8,9,10,11,12,13,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
21,38,21,46,37,29,30,58,10,11,12,13,15,17,18,19,20,41,22,23,25,26,27,28,55,57,31,33,34,35,36,1,2,39,3,42,43,44,45,4,47,48,49,50,51,52,53,54,7,56,8,9,59,60,61,62,63,63,63,63,63,63,63,63,63
22,22,23,29,15,30,8,9,10,11,12,13,55,17,18,19,20,21,43,45,25,26,27,28,56,57,31,33,34,35,36,37,38,39,41,42,1,44,2,46,47,48,49,50,51,52,53,54,3,4,7,58,59,60,61,62,63,63,63,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,12,39,25,20,11,8,9,10,22,26,13,15,17,18,19,38,21,43,23,47,49,27,28,29,30,31,33,34,35,36,37,1,2,41,42,3,44,45,46,4,48,7,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
26,26,1,27,34,7,8,9,20,11,12,13,15,17,18,19,38,21,22,23,25,49,51,28,29,30,31,33,63,35,36,37,2,39,41,42,43,44,45,46,47,48,4,50,3,52,53,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10,10
27,27,28,18,36,34,8,9,10,11,12,13,15,17,35,19,20,21,22,23,25,26,51,53,29,30,31,33,63,1,2,37,38,39,41,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7,7,7
28,28,36,27,12,29,8,9,10,11,25,13,15,17,18,19,20,21,22,23,47,26,51,53,55,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,2,48,49,50,3,52,4,54,7,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
29,30,29,31,22,28,25,37,53,36,44,23,15,17,18,19,20,21,43,45,47,26,27,54,55,57,59,33,34,35,1,2,38,39,41,42,3,4,7,46,8,48,49,50,51,52,9,10,11,56,12,58,13,60,61,62,63,63,63,63,63,63,63,63,63
30,30,29,31,22,28,25,37,53,36,44,23,15,17,18,19,20,21,43,45,47,26,27,54,55,57,59,33,34,35,1,2,38,39,41,42,3,4,7,46,8,48,49,50,51,52,9,10,11,56,12,58,13,60,61,62,63,63,63,63,63,63,63,63,63
31,30,29,31,22,28,25,37,53,36,44,23,15,17,18,19,20,21,43,45,47,26,27,54,55,57,59,33,34,35,1,2,38,39,41,42,3,4,7,46,8,48,49,50,51,52,9,10,11,56,12,58,13,60,61,62,63,63,63,63,63,63,63,63,63
33,44,43,33,56,45,36,60,52,34,35,53,29,37,42,50,51,21,22,23,25,26,27,28,55,30,31,61,63,1,2,3,38,39,41,4,7,8,9,46,47,48,49,10,11,12,13,54,15,17,57,58,59,18,19,62,20,20,20,20,20,20,20,20,20
34,34,57,62,35,42,27,54,52,11,12,13,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,63,1,36,37,38,39,41,2,43,44,45,46,47,48,49,50,3,4,53,7,55,56,8,58,59,60,61,9,10,10,10,10,10,10,10,10,10
35,35,47,43,36,37,27,59,34,11,12,13,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,63,1,2,3,38,39,41,42,4,44,45,46,7,48,49,50,8,52,53,54,55,56,57,58,9,60,61,62,10,10,10,10,10,10,10,10,10
36,36,63,44,43,35,52,37,28,57,60,45,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,1,2,3,38,39,41,42,4,7,8,46,47,48,49,50,51,9,10,54,55,56,11,58,59,12,61,62,13,13,13,13,13,13,13,13,13
37,37,18,53,29,36,45,34,38,30,44,13,15,17,35,19,20,21,22,23,25,26,27,28,55,57,31,33,63,1,2,3,4,39,41,42,43,7,8,46,47,48,49,50,51,52,9,54,10,56,11,58,59,60,61,62,12,12,12,12,12,12,12,12,12
38,38,21,46,37,29,30,58,10,11,12,13,15,17,18,19,20,41,22,23,25,26,27,28,55,57,31,33,34,35,36,1,2,39,3,42,43,44,45,4,47,48,49,50,51,52,53,54,7,56,8,9,59,60,61,62,63,63,63,63,63,63,63,63,63
39,12,39,25,20,11,8,9,10,22,26,13,15,17,18,19,38,21,43,23,47,49,27,28,29,30,31,33,34,35,36,37,1,2,41,42,3,44,45,46,4,48,7,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,33,49,53,62,34,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,1,42,43,44,45,46,47,48,2,50,51,52,3,4,55,56,57,58,59,60,7,8,9,9,9,9,9,9,9,9,9
42,42,60,11,43,52,34,59,53,15,12,13,29,17,18,19,20,21,44,23,25,26,27,28,55,30,31,33,63,35,36,37,38,39,41,1,2,3,45,46,47,48,49,50,51,4,7,54,8,56,57,58,9,10,61,62,22,22,22,22,22,22,22,22,22
43,44,43,33,56,45,36,60,52,34,35,53,29,37,42,50,51,21,22,23,25,26,27,28,55,30,31,61,63,1,2,3,38,39,41,4,7,8,9,46,47,48,49,10,11,12,13,54,15,17,57,58,59,18,19,62,20,20,20,20,20,20,20,20,20
44,44,43,33,56,45,36,60,52,34,35,53,29,37,42,50,51,21,22,23,25,26,27,28,55,30,31,61,63,1,2,3,38,39,41,4,7,8,9,46,47,48,49,10,11,12,13,54,15,17,57,58,59,18,19,62,20,20,20,20,20,20,20,20,20
45,45,44,37,46,8,48,53,47,11,12,13,29,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,1,38,39,41,42,43,2,3,4,7,15,49,50,51,52,9,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
46,46,58,45,50,52,53,25,10,11,12,13,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,2,3,48,49,4,51,7,8,54,55,56,57,9,59,60,61,62,63,63,63,63,63,63,63,63,63
47,35,47,43,36,37,27,59,34,11,12,13,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,63,1,2,3,38,39,41,42,4,44,45,46,7,48,49,50,8,52,53,54,55,56,57,58,9,60,61,62,10,10,10,10,10,10,10,10,10
48,10,48,23,4,7,8,9,20,11,12,13,15,17,18,19,38,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,2,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
49,51,15,49,50,52,43,11,7,42,60,13,29,17,18,19,20,21,44,23,47,26,27,28,55,30,31,33,34,35,36,37,38,39,41,1,2,3,45,46,4,48,12,8,9,10,53,54,22,56,57,58,59,25,61,62,63,63,63,63,63,63,63,63,63
50,50,3,42,43,10,51,52,21,59,12,13,29,17,18,19,38,41,22,23,25,26,27,28,55,30,31,33,34,35,36,37,1,39,2,8,4,44,45,46,47,48,49,7,15,9,53,54,20,56,57,58,11,60,61,62,63,63,63,63,63,63,63,63,63
51,51,15,49,50,52,43,11,7,42,60,13,29,17,18,19,20,21,44,23,47,26,27,28,55,30,31,33,34,35,36,37,38,39,41,1,2,3,45,46,4,48,12,8,9,10,53,54,22,56,57,58,59,25,61,62,63,63,63,63,63,63,63,63,63
52,52,44,50,51,45,53,57,60,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,3,4,7,8,54,55,56,9,58,59,10,61,62,63,63,63,63,63,63,63,63,63
53,53,4,45,51,52,44,54,17,60,12,13,15,31,18,19,38,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,1,39,41,42,43,2,3,46,47,48,49,50,10,7,8,9,55,56,57,58,20,11,61,62,63,63,63,63,63,63,63,63,63
54,41,54,33,49,53,62,34,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,1,42,43,44,45,46,47,48,2,50,51,52,3,4,55,56,57,58,59,60,7,8,9,9,9,9,9,9,9,9,9
55,61,55,34,4,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,2,62,3,3,3,3,3,3,3,3,3
56,44,43,33,56,45,36,60,52,34,35,53,29,37,42,50,51,21,22,23,25,26,27,28,55,30,31,61,63,1,2,3,38,39,41,4,7,8,9,46,47,48,49,10,11,12,13,54,15,17,57,58,59,18,19,62,20,20,20,20,20,20,20,20,20
57,34,57,62,35,42,27,54,52,11,12,13,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,63,1,36,37,38,39,41,2,43,44,45,46,47,48,49,50,3,4,53,7,55,56,8,58,59,60,61,9,10,10,10,10,10,10,10,10,10
58,46,58,45,50,52,53,25,10,11,12,13,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,2,3,48,49,4,51,7,8,54,55,56,57,9,59,60,61,62,63,63,63,63,63,63,63,63,63
59,59,51,35,50,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,58,4,60,61,62,63,63,63,63,63,63,63,63,63
60,42,60,11,43,52,34,59,53,15,12,13,29,17,18,19,20,21,44,23,25,26,27,28,55,30,31,33,63,35,36,37,38,39,41,1,2,3,45,46,47,48,49,50,51,4,7,54,8,56,57,58,9,10,61,62,22,22,22,22,22,22,22,22,22
61,61,55,34,4,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,2,62,3,3,3,3,3,3,3,3,3
62,34,57,62,35,42,27,54,52,11,12,13,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,63,1,36,37,38,39,41,2,43,44,45,46,47,48,49,50,3,4,53,7,55,56,8,58,59,60,61,9,10,10,10,10,10,10,10,10,10
63,36,63,44,43,35,52,37,28,57,60,45,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,1,2,3,38,39,41,42,4,7,8,46,47,48,49,50,51,9,10,54,55,56,11,58,59,12,61,62,13,13,13,13,13,13,13,13,13
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
