12,59,41,12,42,60,49,51,20,50,58,33,11,35,17,18,19,39,21,22,45,25,2,27,28,29,30,31,61,34,3,36,37,38,4,40,5,6,43,44,7,46,47,48,8,9,10,52,53,54,55,56,57,23,26,14,15,62,63,64,64,64,64,64,64
14,14,63,22,54,6,7,8,9,10,23,12,28,15,17,18,19,20,21,43,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,49,50,51,52,4,5,55,56,57,58,59,60,61,62,11,64,64,64,64,64,64
15,15,61,20,23,12,14,60,53,28,22,7,44,52,8,18,19,39,21,43,45,25,49,27,2,55,57,31,62,34,35,36,37,38,3,40,41,42,4,5,6,46,47,48,29,50,51,17,9,10,11,56,26,58,59,54,30,33,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,35,28,26,34,25,15,18,19,12,14,30,33,36,37,20,21,22,23,47,49,51,53,29,57,31,61,63,2,3,4,38,39,40,41,42,43,44,45,46,5,48,6,50,7,52,8,54,55,56,9,58,59,60,10,62,11,64,64,64,64,64,64
18,18,17,26,10,27,7,8,9,21,11,12,14,15,33,35,19,20,41,22,23,25,49,51,28,29,30,31,61,34,2,36,37,38,39,40,3,42,43,44,45,46,47,48,4,50,5,52,53,54,55,56,57,58,59,60,6,62,63,64,64,64,64,64,64
19,36,19,44,37,35,45,18,5,28,29,23,27,30,17,2,38,39,21,22,46,25,26,51,53,55,57,31,33,34,3,4,9,6,7,40,41,42,43,8,20,10,47,48,49,50,11,52,12,54,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64
20,15,61,20,23,12,14,60,53,28,22,7,44,52,8,18,19,39,21,43,45,25,49,27,2,55,57,31,62,34,35,36,37,38,3,40,41,42,4,5,6,46,47,48,29,50,51,17,9,10,11,56,26,58,59,54,30,33,63,64,64,64,64,64,64
21,21,29,39,30,6,7,8,9,10,11,12,14,15,17,18,19,20,41,22,23,25,26,27,28,55,57,31,33,34,35,36,37,38,2,40,3,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,5,58,59,60,61,62,63,64,64,64,64,64,64
22,37,22,45,29,36,38,23,6,44,15,28,21,53,30,18,19,20,41,43,46,47,26,27,54,55,57,59,33,34,35,2,3,4,39,40,5,42,11,7,8,9,10,48,49,50,51,52,25,12,14,56,31,58,17,60,61,62,63,64,64,64,64,64,64
23,60,23,52,15,53,61,22,59,45,49,12,14,30,17,18,19,20,21,43,46,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,2,44,3,4,47,48,5,50,51,6,7,54,55,56,8,58,9,10,11,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,37,33,26,39,46,22,10,11,12,14,15,17,18,19,20,21,43,23,47,49,27,28,29,30,31,61,34,35,36,2,3,4,40,41,42,5,44,45,6,7,48,8,50,51,52,53,54,55,56,57,58,59,60,9,62,63,64,64,64,64,64,64
26,26,34,27,2,18,25,17,28,10,11,12,14,15,33,35,37,20,21,22,23,47,49,51,53,29,30,31,61,63,3,36,5,38,39,40,41,42,43,44,45,46,4,48,9,50,6,52,7,54,55,56,57,58,59,60,8,62,19,64,64,64,64,64,64
27,27,17,35,28,26,34,25,15,18,19,12,14,30,33,36,37,20,21,22,23,47,49,51,53,29,57,31,61,63,2,3,4,38,39,40,41,42,43,44,45,46,5,48,6,50,7,52,8,54,55,56,9,58,59,60,10,62,11,64,64,64,64,64,64
28,28,7,27,29,20,8,15,36,10,11,12,53,30,33,18,19,39,21,22,23,25,26,51,54,55,57,31,61,34,35,2,37,38,3,40,41,42,43,44,45,46,47,48,49,50,4,52,5,6,14,56,17,58,59,60,9,62,63,64,64,64,64,64,64
29,29,30,31,37,39,21,23,28,38,45,44,14,15,17,18,19,20,41,22,46,25,26,27,53,55,57,59,33,34,35,36,2,3,4,40,5,42,43,6,7,8,47,48,49,50,51,52,9,54,10,56,11,58,12,60,61,62,63,64,64,64,64,64,64
30,29,30,31,37,39,21,23,28,38,45,44,14,15,17,18,19,20,41,22,46,25,26,27,53,55,57,59,33,34,35,36,2,3,4,40,5,42,43,6,7,8,47,48,49,50,51,52,9,54,10,56,11,58,12,60,61,62,63,64,64,64,64,64,64
31,29,30,31,37,39,21,23,28,38,45,44,14,15,17,18,19,20,41,22,46,25,26,27,53,55,57,59,33,34,35,36,2,3,4,40,5,42,43,6,7,8,47,48,49,50,51,52,9,54,10,56,11,58,12,60,61,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,42,49,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,5,62,6,64,64,64,64,64,64
34,34,46,42,35,26,45,41,33,38,25,37,50,27,53,43,47,20,21,22,23,48,49,51,28,29,30,31,61,63,2,36,3,4,39,40,5,6,7,44,8,9,10,11,12,14,15,52,17,54,55,56,57,58,59,60,18,62,19,64,64,64,64,64,64
35,35,62,36,43,27,34,44,64,54,29,58,21,19,51,18,37,20,41,22,23,25,26,52,28,55,30,31,33,63,2,3,4,38,39,40,5,42,6,7,45,46,47,48,49,50,8,9,53,10,11,56,57,12,59,60,61,14,15,17,17,17,17,17,17
36,36,19,44,37,35,45,18,5,28,29,23,27,30,17,2,38,39,21,22,46,25,26,51,53,55,57,31,33,34,3,4,9,6,7,40,41,42,43,8,20,10,47,48,49,50,11,52,12,54,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64
37,37,22,45,29,36,38,23,6,44,15,28,21,53,30,18,19,20,41,43,46,47,26,27,54,55,57,59,33,34,35,2,3,4,39,40,5,42,11,7,8,9,10,48,49,50,51,52,25,12,14,56,31,58,17,60,61,62,63,64,64,64,64,64,64
38,38,25,37,33,26,39,46,22,10,11,12,14,15,17,18,19,20,21,43,23,47,49,27,28,29,30,31,61,34,35,36,2,3,4,40,41,42,5,44,45,6,7,48,8,50,51,52,53,54,55,56,57,58,59,60,9,62,63,64,64,64,64,64,64
39,47,39,11,46,38,48,12,9,10,23,26,14,15,17,18,19,20,21,22,45,25,49,27,28,29,30,31,33,34,35,36,37,2,3,40,41,42,43,44,4,5,6,7,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,40,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,12,42,60,49,51,20,50,58,33,11,35,17,18,19,39,21,22,45,25,2,27,28,29,30,31,61,34,3,36,37,38,4,40,5,6,43,44,7,46,47,48,8,9,10,52,53,54,55,56,57,23,26,14,15,62,63,64,64,64,64,64,64
42,42,43,55,34,35,50,44,51,41,33,47,49,30,31,45,17,18,21,22,23,25,26,27,28,29,57,59,62,63,2,3,37,38,39,40,4,5,6,7,8,46,9,48,10,11,12,52,53,54,14,56,15,58,61,60,36,19,20,64,64,64,64,64,64
43,42,43,55,34,35,50,44,51,41,33,47,49,30,31,45,17,18,21,22,23,25,26,27,28,29,57,59,62,63,2,3,37,38,39,40,4,5,6,7,8,46,9,48,10,11,12,52,53,54,14,56,15,58,61,60,36,19,20,64,64,64,64,64,64
44,44,57,52,45,36,9,43,58,37,49,51,18,53,60,35,38,20,21,22,23,25,26,27,28,29,30,31,33,34,2,3,4,5,39,40,41,42,6,7,8,46,47,48,19,50,10,11,12,54,55,56,14,15,59,17,61,62,63,64,64,64,64,64,64
45,45,44,53,46,37,36,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,43,4,5,6,47,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,34,46,42,35,26,45,41,33,38,25,37,50,27,53,43,47,20,21,22,23,48,49,51,28,29,30,31,61,63,2,36,3,4,39,40,5,6,7,44,8,9,10,11,12,14,15,52,17,54,55,56,57,58,59,60,18,62,19,64,64,64,64,64,64
47,47,39,11,46,38,48,12,9,10,23,26,14,15,17,18,19,20,21,22,45,25,49,27,28,29,30,31,33,34,35,36,37,2,3,40,41,42,43,44,4,5,6,7,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,50,48,42,51,43,58,49,41,59,35,52,45,47,33,8,34,20,21,22,23,25,26,27,28,29,30,31,62,63,2,36,37,38,39,40,3,4,5,44,6,46,7,17,9,10,11,12,53,54,55,56,57,14,15,60,61,18,19,64,64,64,64,64,64
49,53,49,4,50,45,52,41,54,12,44,57,60,61,37,43,62,20,21,22,23,25,2,27,3,29,30,31,33,34,35,36,7,38,39,40,5,42,6,14,8,46,47,48,9,10,51,11,26,28,55,56,15,58,59,17,18,19,63,64,64,64,64,64,64
50,50,48,42,51,43,58,49,41,59,35,52,45,47,33,8,34,20,21,22,23,25,26,27,28,29,30,31,62,63,2,36,37,38,39,40,3,4,5,44,6,46,7,17,9,10,11,12,53,54,55,56,57,14,15,60,61,18,19,64,64,64,64,64,64
51,52,51,60,44,59,43,50,53,45,36,41,42,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,3,4,5,6,7,46,47,48,49,8,9,10,11,54,55,56,57,58,12,14,61,62,63,64,64,64,64,64,64
52,52,51,60,44,59,43,50,53,45,36,41,42,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,3,4,5,6,7,46,47,48,49,8,9,10,11,54,55,56,57,58,12,14,61,62,63,64,64,64,64,64,64
53,53,49,4,50,45,52,41,54,12,44,57,60,61,37,43,62,20,21,22,23,25,2,27,3,29,30,31,33,34,35,36,7,38,39,40,5,42,6,14,8,46,47,48,9,10,51,11,26,28,55,56,15,58,59,17,18,19,63,64,64,64,64,64,64
54,54,53,62,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64
55,42,43,55,34,35,50,44,51,41,33,47,49,30,31,45,17,18,21,22,23,25,26,27,28,29,57,59,62,63,2,3,37,38,39,40,4,5,6,7,8,46,9,48,10,11,12,52,53,54,14,56,15,58,61,60,36,19,20,64,64,64,64,64,64
56,56,48,55,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,3,4,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,52,45,36,9,43,58,37,49,51,18,53,60,35,38,20,21,22,23,25,26,27,28,29,30,31,33,34,2,3,4,5,39,40,41,42,6,7,8,46,47,48,19,50,10,11,12,54,55,56,14,15,59,17,61,62,63,64,64,64,64,64,64
58,58,59,50,49,57,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,6,60,61,62,63,64,64,64,64,64,64
59,59,41,12,42,60,49,51,20,50,58,33,11,35,17,18,19,39,21,22,45,25,2,27,28,29,30,31,61,34,3,36,37,38,4,40,5,6,43,44,7,46,47,48,8,9,10,52,53,54,55,56,57,23,26,14,15,62,63,63,63,63,63,63,63
60,60,23,52,15,53,61,22,59,45,49,12,14,30,17,18,19,20,21,43,46,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,2,44,3,4,47,48,5,50,51,6,7,54,55,56,8,58,9,10,11,62,63,64,64,64,64,64,64
61,15,61,20,23,12,14,60,53,28,22,7,44,52,8,18,19,39,21,43,45,25,49,27,2,55,57,31,62,34,35,36,37,38,3,40,41,42,4,5,6,46,47,48,29,50,51,17,9,10,11,56,26,58,59,54,30,33,63,64,64,64,64,64,64
62,35,62,36,43,27,34,44,64,54,29,58,21,19,51,18,37,20,41,22,23,25,26,52,28,55,30,31,33,63,2,3,4,38,39,40,5,42,6,7,45,46,47,48,49,50,8,9,53,10,11,56,57,12,59,60,61,14,15,17,17,17,17,17,17
63,14,63,22,54,6,7,8,9,10,23,12,28,15,17,18,19,20,21,43,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,49,50,51,52,4,5,55,56,57,58,59,60,61,62,11,64,64,64,64,64,64
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
