27,27,17,35,26,28,18,19,25,36,34,12,13,14,15,1,37,38,20,21,22,23,49,51,53,55,29,30,31,33,2,3,4,5,7,39,41,42,43,44,45,46,47,48,8,50,9,52,10,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,28,36,27,29,20,5,26,37,35,42,12,13,14,15,17,18,19,41,21,45,23,25,51,53,55,57,30,31,33,34,1,2,3,38,39,4,11,43,44,7,46,47,48,49,50,8,52,9,54,10,56,22,58,59,60,61,62,63,64,64,64,64,64,64
29,29,30,37,31,23,22,28,38,36,21,45,53,14,15,17,18,19,20,43,46,47,25,26,27,55,57,59,61,33,34,35,1,2,3,39,41,42,4,44,5,7,8,48,49,50,51,52,9,54,10,56,11,58,12,60,13,62,63,64,64,64,64,64,64
30,29,30,37,31,23,22,28,38,36,21,45,53,14,15,17,18,19,20,43,46,47,25,26,27,55,57,59,61,33,34,35,1,2,3,39,41,42,4,44,5,7,8,48,49,50,51,52,9,54,10,56,11,58,12,60,13,62,63,64,64,64,64,64,64
31,29,30,37,31,23,22,28,38,36,21,45,53,14,15,17,18,19,20,43,46,47,25,26,27,55,57,59,61,33,34,35,1,2,3,39,41,42,4,44,5,7,8,48,49,50,51,52,9,54,10,56,11,58,12,60,13,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,42,41,25,26,17,9,10,11,12,13,14,15,35,18,19,20,21,22,23,49,51,27,28,29,30,31,63,1,2,36,37,38,39,3,4,43,44,45,46,47,48,5,50,7,52,53,54,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64
34,34,46,42,35,45,33,26,47,38,43,25,17,60,41,1,18,19,20,21,22,23,49,51,27,28,29,30,31,63,2,3,36,37,4,39,5,7,8,44,9,10,11,48,12,50,13,52,53,54,55,56,57,58,59,14,61,62,15,64,64,64,64,64,64
35,35,36,62,34,43,27,42,53,55,28,26,64,54,61,17,18,19,20,21,22,23,25,51,1,56,29,30,31,33,2,3,4,37,38,39,41,5,7,44,45,46,47,48,49,50,8,52,9,10,11,12,57,58,59,60,13,14,63,15,15,15,15,15,15
36,36,19,37,35,44,28,18,45,20,29,27,15,14,31,17,1,38,41,21,22,23,25,26,53,55,57,30,61,33,34,2,3,4,5,39,7,42,43,8,9,46,47,48,49,50,51,52,10,54,11,56,12,58,59,60,13,62,63,64,64,64,64,64,64
37,37,22,36,29,45,30,15,14,5,38,21,23,28,35,17,18,19,20,43,1,47,25,26,27,55,58,59,61,33,34,2,3,4,11,39,41,42,7,44,8,9,10,48,49,50,51,52,53,54,46,56,12,13,57,60,31,62,63,64,64,64,64,64,64
38,38,25,26,33,46,37,17,30,39,52,29,44,42,15,34,18,19,20,21,22,23,49,51,27,28,57,59,31,63,1,35,36,2,3,4,41,5,43,7,45,8,47,48,9,50,10,11,53,54,55,56,12,58,13,60,61,62,14,64,64,64,64,64,64
39,47,39,11,46,15,35,10,38,48,12,13,14,30,17,18,37,20,42,22,1,25,26,27,28,29,58,31,33,34,2,36,4,5,7,41,8,43,44,45,9,19,21,49,50,51,52,53,54,55,56,57,23,59,60,61,62,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,59,12,42,51,60,49,33,52,58,50,11,25,43,17,18,19,20,21,45,23,1,2,27,28,29,30,31,63,34,35,36,37,38,39,3,4,5,44,7,46,47,48,8,9,10,22,53,54,55,56,57,26,13,14,61,62,15,64,64,64,64,64,64
42,42,43,35,50,51,34,41,44,55,36,33,58,59,49,63,18,19,20,21,22,23,25,26,27,28,29,30,31,64,1,2,3,37,38,39,4,5,7,8,45,46,47,48,9,10,11,52,53,54,12,56,57,13,14,60,61,62,15,17,17,17,17,17,17
43,42,43,35,50,51,34,41,44,55,36,33,58,59,49,63,18,19,20,21,22,23,25,26,27,28,29,30,31,64,1,2,3,37,38,39,4,5,7,8,45,46,47,48,9,10,11,52,53,54,12,56,57,13,14,60,61,62,15,17,17,17,17,17,17
44,44,57,45,36,43,52,9,53,49,50,58,37,29,10,35,1,19,41,21,22,23,25,26,27,28,2,30,31,33,34,3,4,5,38,39,7,42,8,18,20,46,47,48,11,12,51,13,14,54,55,56,15,17,59,60,61,62,63,64,64,64,64,64,64
45,45,44,46,53,37,36,38,52,47,60,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,41,42,43,4,5,7,8,48,49,50,51,9,10,54,55,56,57,58,59,11,61,62,63,64,64,64,64,64,64
46,34,46,42,35,45,33,26,47,38,43,25,17,60,41,1,18,19,20,21,22,23,49,51,27,28,29,30,31,63,2,3,36,37,4,39,5,7,8,44,9,10,11,48,12,50,13,52,53,54,55,56,57,58,59,14,61,62,15,64,64,64,64,64,64
47,47,39,11,46,15,35,10,48,12,38,25,13,14,31,17,18,19,41,21,45,23,49,26,27,28,29,30,61,33,34,1,36,37,2,3,4,42,43,44,5,7,8,9,20,50,51,52,53,54,55,56,57,58,59,60,22,62,63,64,64,64,64,64,64
48,50,15,51,42,48,23,49,58,43,14,22,7,59,57,36,56,18,33,21,45,47,25,26,53,28,1,30,61,63,34,35,2,3,38,39,41,4,5,44,13,46,8,9,10,11,12,52,27,54,55,29,31,17,37,60,19,62,20,64,64,64,64,64,64
49,53,49,45,50,54,61,52,41,3,57,46,34,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,2,35,36,37,38,39,7,42,43,44,4,5,47,48,13,8,51,9,10,11,55,56,12,58,59,60,27,62,63,64,64,64,64,64,64
50,50,15,51,42,48,23,49,58,43,14,22,7,59,57,36,56,18,33,21,45,47,25,26,53,28,1,30,61,63,34,35,2,3,38,39,41,4,5,44,13,46,8,9,10,11,12,52,27,54,55,29,31,17,37,60,19,62,20,64,64,64,64,64,64
51,51,52,50,44,59,43,53,60,41,45,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,2,3,4,46,47,48,49,5,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64,64
52,51,52,50,44,59,43,53,60,41,45,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,2,3,4,46,47,48,49,5,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64,64
53,53,49,45,50,54,61,52,41,3,57,46,34,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,2,35,36,37,38,39,7,42,43,44,4,5,47,48,13,8,51,9,10,11,55,56,12,58,59,60,27,62,63,64,64,64,64,64,64
54,54,45,53,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,42,43,35,50,51,34,41,44,55,36,33,58,59,49,63,18,19,20,21,22,23,25,26,27,28,29,30,31,64,1,2,3,37,38,39,4,5,7,8,45,46,47,48,9,10,11,52,53,54,12,56,57,13,14,60,61,62,15,17,17,17,17,17,17
56,56,48,47,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,45,36,43,52,9,53,49,50,58,37,29,10,35,1,19,41,21,22,23,25,26,27,28,2,30,31,33,34,3,4,5,38,39,7,42,8,18,20,46,47,48,11,12,51,13,14,54,55,56,15,17,59,60,61,62,63,64,64,64,64,64,64
58,58,59,50,57,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,4,60,61,62,63,64,64,64,64,64,64
59,41,59,12,42,51,60,49,33,52,58,50,11,25,43,17,18,19,20,21,45,23,1,2,27,28,29,30,31,63,34,35,36,37,38,39,3,4,5,44,7,46,47,48,8,9,10,22,53,54,55,56,57,26,13,14,61,62,15,64,64,64,64,64,64
60,60,23,52,59,15,61,22,53,30,51,29,13,14,31,17,18,19,20,21,45,47,25,26,27,28,57,1,62,33,34,35,36,37,38,39,41,42,43,44,2,46,3,48,49,50,4,5,7,54,55,56,8,58,9,10,11,12,63,64,64,64,64,64,64
61,20,61,14,53,60,15,22,21,49,29,30,12,19,28,17,18,38,41,43,45,23,50,26,27,55,58,59,62,33,34,35,36,37,1,39,2,42,3,44,4,46,47,48,5,7,51,52,8,54,9,56,10,11,25,13,57,31,63,64,64,64,64,64,64
62,35,36,62,34,43,27,42,53,55,28,26,64,54,61,17,18,19,20,21,22,23,25,51,1,56,29,30,31,33,2,3,4,37,38,39,41,5,7,44,45,46,47,48,49,50,8,52,9,10,11,12,57,58,59,60,13,14,63,15,15,15,15,15,15
63,63,13,12,4,5,7,8,9,10,11,25,27,14,15,17,18,19,20,21,22,23,49,26,53,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,50,51,52,2,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64
64,35,36,62,34,43,27,42,53,55,28,26,64,54,61,17,18,19,20,21,22,23,25,51,1,56,29,30,31,33,2,3,4,37,38,39,41,5,7,44,45,46,47,48,49,50,8,52,9,10,11,12,57,58,59,60,13,14,63,15,15,15,15,15,15
