27,59,27,41,11,42,49,60,18,58,35,52,51,36,26,43,33,34,22,23,45,25,50,1,28,29,30,31,62,63,2,3,37,38,39,40,4,5,6,44,8,46,47,48,9,10,24,12,53,54,55,56,57,15,17,61,19,20,21,64,64,64,64,64,64
28,28,30,29,37,36,27,20,21,23,38,12,15,17,18,19,1,39,22,43,24,25,26,51,53,55,57,31,33,34,35,2,3,4,5,40,41,42,6,44,45,46,47,48,49,50,8,52,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64
29,28,30,29,37,36,27,20,21,23,38,12,15,17,18,19,1,39,22,43,24,25,26,51,53,55,57,31,33,34,35,2,3,4,5,40,41,42,6,44,45,46,47,48,49,50,8,52,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64
30,28,30,29,37,36,27,20,21,23,38,12,15,17,18,19,1,39,22,43,24,25,26,51,53,55,57,31,33,34,35,2,3,4,5,40,41,42,6,44,45,46,47,48,49,50,8,52,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64
31,43,42,31,55,50,35,51,41,34,57,58,49,44,63,19,20,21,22,23,24,25,26,27,28,29,30,59,33,64,1,36,37,38,39,40,2,3,4,5,45,46,47,48,6,8,9,52,53,54,10,56,11,12,15,60,61,62,17,18,18,18,18,18,18
33,33,42,34,41,5,6,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,4,64,64,64,64,64,64
34,46,34,42,45,47,35,28,33,43,11,12,15,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,61,63,1,36,37,38,39,40,41,2,3,44,4,5,6,48,49,50,51,52,8,54,55,56,57,58,59,60,9,62,10,64,64,64,64,64,64
35,35,62,36,43,27,34,64,33,26,53,54,15,17,18,19,20,21,22,23,24,25,49,51,28,29,30,31,61,63,1,2,37,38,39,40,41,42,3,44,45,46,47,48,4,50,5,52,6,8,55,56,57,58,59,60,9,10,11,12,12,12,12,12,12
36,36,18,44,35,45,28,37,27,26,19,34,15,17,33,1,20,21,22,23,24,25,49,51,53,29,30,31,61,63,2,3,4,38,39,40,41,42,43,5,6,46,47,48,8,50,9,52,10,54,55,56,57,58,59,60,11,62,12,64,64,64,64,64,64
37,37,21,29,45,5,36,53,44,30,24,12,15,17,18,19,20,39,22,23,46,25,26,27,28,55,57,31,33,34,35,1,2,38,3,40,41,42,43,4,11,6,47,48,49,50,51,52,8,54,9,56,10,58,59,60,61,62,63,64,64,64,64,64,64
38,38,12,37,44,30,6,8,9,10,11,26,15,17,18,19,20,21,22,23,24,25,49,27,28,29,57,31,33,34,35,36,1,2,39,40,41,42,43,3,45,46,47,48,4,50,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64
39,10,47,39,46,23,38,48,11,15,24,12,28,17,18,19,20,21,41,43,45,25,26,27,53,29,30,31,33,34,35,36,37,1,2,40,3,42,4,44,5,6,8,9,49,50,51,52,22,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,40,2,3,4,5,6,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,59,27,41,11,42,49,60,18,58,35,52,51,36,26,43,33,34,22,23,45,25,50,1,28,29,30,31,62,63,2,3,37,38,39,40,4,5,6,44,8,46,47,48,9,10,24,12,53,54,55,56,57,15,17,61,19,20,21,64,64,64,64,64,64
42,43,42,31,55,50,35,51,41,34,57,58,49,44,63,19,20,21,22,23,24,25,26,27,28,29,30,59,33,64,1,36,37,38,39,40,2,3,4,5,45,46,47,48,6,8,9,52,53,54,10,56,11,12,15,60,61,62,17,18,18,18,18,18,18
43,43,42,31,55,50,35,51,41,34,57,58,49,44,63,19,20,21,22,23,24,25,26,27,28,29,30,59,33,64,1,36,37,38,39,40,2,3,4,5,45,46,47,48,6,8,9,52,53,54,10,56,11,12,15,60,61,62,17,18,18,18,18,18,18
44,44,57,8,36,45,49,43,52,51,58,35,34,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,1,2,37,38,39,40,41,42,3,4,5,46,47,48,6,50,18,9,53,54,55,56,10,11,59,60,12,62,15,64,64,64,64,64,64
45,45,44,53,46,37,52,43,54,60,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,2,3,4,5,47,48,49,50,51,6,8,9,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64
46,46,34,42,45,47,35,33,43,28,12,15,17,18,19,20,21,22,23,24,25,26,27,52,29,30,31,60,62,64,36,37,38,39,40,41,1,2,44,3,4,5,48,49,50,51,6,53,54,55,56,57,58,59,9,61,10,63,11,11,11,11,11,11,11
47,10,47,39,46,23,38,48,11,15,24,12,28,17,18,19,20,21,41,43,45,25,26,27,53,29,30,31,33,34,35,36,37,1,2,40,3,42,4,44,5,6,8,9,49,50,51,52,22,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,50,15,48,51,42,58,43,41,59,44,27,23,57,49,22,34,21,1,2,24,25,26,52,53,29,30,31,33,63,35,36,37,38,39,40,3,4,5,6,45,46,47,8,9,10,11,12,28,54,55,56,17,18,19,60,61,62,20,64,64,64,64,64,64
49,53,49,3,45,52,44,61,42,54,37,58,59,41,62,19,20,21,22,23,24,25,26,27,1,29,30,31,33,34,35,36,2,38,39,40,6,4,43,5,15,46,47,48,8,50,51,9,10,11,55,56,57,12,28,60,17,18,63,64,64,64,64,64,64
50,50,15,48,51,42,58,43,41,59,44,27,23,57,49,22,34,21,1,2,24,25,26,52,53,29,30,31,33,63,35,36,37,38,39,40,3,4,5,6,45,46,47,8,9,10,11,12,28,54,55,56,17,18,19,60,61,62,20,64,64,64,64,64,64
51,51,52,50,59,60,44,53,43,35,57,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,6,8,54,55,56,9,58,10,11,61,62,63,64,64,64,64,64,64
52,51,52,50,59,60,44,53,43,35,57,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,6,8,54,55,56,9,58,10,11,61,62,63,64,64,64,64,64,64
53,53,49,3,45,52,44,61,42,54,37,58,59,41,62,19,20,21,22,23,24,25,26,27,1,29,30,31,33,34,35,36,2,38,39,40,6,4,43,5,15,46,47,48,8,50,51,9,10,11,55,56,57,12,28,60,17,18,63,64,64,64,64,64,64
54,54,53,45,63,5,6,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64
55,43,42,31,55,50,35,51,41,34,57,58,49,44,63,19,20,21,22,23,24,25,26,27,28,29,30,59,33,64,1,36,37,38,39,40,2,3,4,5,45,46,47,48,6,8,9,52,53,54,10,56,11,12,15,60,61,62,17,18,18,18,18,18,18
56,56,3,4,6,9,10,12,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
57,44,57,8,36,45,49,43,52,51,58,35,34,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,1,2,37,38,39,40,41,42,3,4,5,46,47,48,6,50,18,9,53,54,55,56,10,11,59,60,12,62,15,64,64,64,64,64,64
58,58,50,59,43,52,6,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,2,51,3,53,54,55,56,57,4,5,60,61,62,63,64,64,64,64,64,64
59,59,27,41,11,42,49,60,18,58,35,52,51,36,26,43,33,34,22,23,45,25,50,1,28,29,30,31,62,63,2,3,37,38,39,40,4,5,6,44,8,46,47,48,9,10,24,12,53,54,55,56,57,15,17,61,19,20,21,64,64,64,64,64,64
60,60,22,59,51,52,61,50,15,58,11,12,28,17,18,19,20,21,41,23,24,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,2,3,4,5,54,55,56,57,6,8,9,10,62,63,64,64,64,64,64,64
61,19,61,60,45,5,6,8,9,10,11,12,15,17,18,35,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,4,62,63,64,64,64,64,64,64
62,35,62,36,43,27,34,64,33,26,53,54,15,17,18,19,20,21,22,23,24,25,49,51,28,29,30,31,61,63,1,2,37,38,39,40,41,42,3,44,45,46,47,48,4,50,5,52,6,8,55,56,57,58,59,60,9,10,11,12,12,12,12,12,12
63,63,55,64,4,5,6,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,2,3,3,3,3,3,3
64,35,62,36,43,64,34,27,33,26,53,54,17,18,19,20,21,22,23,24,25,48,50,28,29,30,31,60,63,1,2,37,38,39,40,41,42,3,44,45,46,47,4,49,5,51,52,6,9,55,56,57,58,59,10,61,11,12,15,15,15,15,15,15,15
