33,35,45,41,33,34,36,27,44,37,42,53,46,43,25,50,49,51,26,28,30,31,38,52,54,29,57,59,61,63,4,5,6,7,39,40,9,10,11,12,13,14,15,48,17,18,19,20,21,22,55,56,23,58,47,60,1,62,3,64,64,64,64,64,64
34,34,61,63,35,42,33,64,62,53,26,43,50,25,45,18,19,20,21,22,23,47,49,27,28,29,30,31,1,3,4,36,37,38,39,40,41,5,6,44,7,46,9,48,10,11,51,52,12,54,55,56,57,58,59,60,13,14,15,17,17,17,17,17,17
35,35,45,41,33,34,36,27,44,37,42,53,46,43,25,50,49,51,26,28,30,31,38,52,54,29,57,59,61,63,4,5,6,7,39,40,9,10,11,12,13,14,15,48,17,18,19,20,21,22,55,56,23,58,47,60,1,62,3,64,64,64,64,64,64
36,36,62,35,20,44,37,5,28,42,45,12,13,27,21,54,7,61,19,22,46,25,49,51,53,55,30,31,33,34,3,4,10,6,14,40,9,38,43,11,23,26,47,48,29,50,15,52,17,18,1,56,57,58,59,60,39,41,63,64,64,64,64,64,64
37,37,12,36,45,28,35,4,53,29,20,22,13,15,17,18,19,39,21,43,46,25,49,27,1,55,57,31,33,34,3,7,5,38,6,40,41,42,14,44,9,10,47,48,11,50,51,52,23,26,54,56,30,58,59,60,61,62,63,64,64,64,64,64,64
38,46,38,10,22,45,37,11,47,29,23,44,48,21,30,18,1,20,42,43,3,25,26,27,28,55,57,31,33,34,35,36,4,5,39,40,6,7,9,19,41,12,13,14,49,50,51,52,53,54,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64
39,39,31,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64,64,64
40,58,26,11,27,57,40,59,34,50,25,10,18,60,35,36,37,20,41,22,23,47,49,51,28,29,30,31,33,63,1,3,4,38,39,5,6,42,43,44,45,46,7,48,9,19,21,52,53,54,55,56,12,13,14,15,61,62,17,64,64,64,64,64,64
41,35,45,41,33,34,36,27,44,37,42,53,46,43,25,50,49,51,26,28,30,31,38,52,54,29,57,59,61,63,4,5,6,7,39,40,9,10,11,12,13,14,15,48,17,18,19,20,21,22,55,56,23,58,47,60,1,62,3,64,64,64,64,64,64
42,42,30,54,34,50,43,41,35,22,29,46,49,51,53,39,25,20,57,33,62,37,26,27,28,55,58,31,61,63,1,36,3,38,4,5,6,7,9,10,45,11,12,48,13,14,15,52,17,18,19,56,40,21,59,60,44,23,47,64,64,64,64,64,64
43,43,56,35,51,42,44,50,36,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,3,37,38,39,40,41,4,5,6,45,46,47,48,49,7,9,52,53,54,55,10,57,58,59,60,61,62,63,64,64,64,64,64,64
44,44,29,52,36,45,37,43,51,46,53,28,21,15,17,18,19,20,41,22,23,25,26,27,54,55,30,31,33,34,35,1,3,38,39,40,4,42,5,6,7,9,47,48,49,50,10,11,12,13,14,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,35,45,41,33,34,36,27,44,37,42,53,46,43,25,50,49,51,26,28,30,31,38,52,54,29,57,59,61,63,4,5,6,7,39,40,9,10,11,12,13,14,15,48,17,18,19,20,21,22,55,56,23,58,47,60,1,62,3,64,64,64,64,64,64
46,46,38,10,22,45,37,11,47,29,23,44,48,21,30,18,1,20,42,43,3,25,26,27,28,55,57,31,33,34,35,36,4,5,39,40,6,7,9,19,41,12,13,14,49,50,51,52,53,54,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64
47,49,47,41,14,50,15,48,46,11,12,13,28,30,17,18,19,20,21,22,23,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,1,42,43,44,45,3,4,5,6,7,51,52,9,54,55,56,10,58,59,60,61,62,63,64,64,64,64,64,64
48,52,48,53,3,60,51,44,47,45,61,36,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,41,42,43,4,10,46,6,7,49,50,9,19,11,54,55,56,57,58,59,12,13,62,63,64,64,64,64,64,64
49,49,47,41,14,50,15,48,46,11,12,13,28,30,17,18,19,20,21,22,23,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,1,42,43,44,45,3,4,5,6,7,51,52,9,54,55,56,10,58,59,60,61,62,63,64,64,64,64,64,64
50,51,50,52,43,59,42,58,44,49,41,57,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,3,4,5,45,46,47,48,6,7,9,10,53,54,55,56,11,12,13,60,61,62,63,64,64,64,64,64,64
51,51,50,52,43,59,42,58,44,49,41,57,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,3,4,5,45,46,47,48,6,7,9,10,53,54,55,56,11,12,13,60,61,62,63,64,64,64,64,64,64
52,52,48,53,3,60,51,44,47,45,61,36,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,41,42,43,4,10,46,6,7,49,50,9,19,11,54,55,56,57,58,59,12,13,62,63,64,64,64,64,64,64
53,53,45,52,61,54,60,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,3,4,5,55,56,57,58,59,6,7,62,63,64,64,64,64,64,64
54,42,30,54,34,50,43,41,35,22,29,46,49,51,53,39,25,20,57,33,62,37,26,27,28,55,58,31,61,63,1,36,3,38,4,5,6,7,9,10,45,11,12,48,13,14,15,52,17,18,19,56,40,21,59,60,44,23,47,64,64,64,64,64,64
55,55,53,47,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,3,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,35,51,42,44,50,36,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,3,37,38,39,40,41,4,5,6,45,46,47,48,49,7,9,52,53,54,55,10,57,58,59,60,61,62,63,64,64,64,64,64,64
57,57,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,64,64,64,64,64,64
58,58,26,11,27,57,40,59,34,50,25,10,18,60,35,36,37,20,41,22,23,47,49,51,28,29,30,31,33,63,1,3,4,38,39,5,6,42,43,44,45,46,7,48,9,19,21,52,53,54,55,56,12,13,14,15,61,62,17,64,64,64,64,64,64
59,59,21,51,60,29,20,58,52,53,13,26,14,15,17,18,19,39,41,22,23,25,49,27,28,55,30,31,33,34,35,36,37,38,1,40,3,42,43,44,45,46,47,48,4,50,5,6,7,54,9,56,57,10,11,12,61,62,63,64,64,64,64,64,64
60,60,18,52,59,13,26,61,53,51,44,34,14,15,17,35,19,20,21,22,23,25,49,1,28,29,30,31,33,63,3,36,37,38,39,40,41,42,43,4,45,46,47,48,5,50,6,7,9,54,55,56,57,58,10,11,12,62,27,64,64,64,64,64,64
61,34,61,63,35,42,33,64,62,53,26,43,50,25,45,18,19,20,21,22,23,47,49,27,28,29,30,31,1,3,4,36,37,38,39,40,41,5,6,44,7,46,9,48,10,11,51,52,12,54,55,56,57,58,59,60,13,14,15,17,17,17,17,17,17
62,36,62,35,20,44,37,5,28,42,45,12,13,27,21,54,7,61,19,22,46,25,49,51,53,55,30,31,33,34,3,4,10,6,14,40,9,38,43,11,23,26,47,48,29,50,15,52,17,18,1,56,57,58,59,60,39,41,63,64,64,64,64,64,64
63,34,61,63,35,42,33,64,62,53,26,43,50,25,45,18,19,20,21,22,23,47,49,27,28,29,30,31,1,3,4,36,37,38,39,40,41,5,6,44,7,46,9,48,10,11,51,52,12,54,55,56,57,58,59,60,13,14,15,17,17,17,17,17,17
64,34,61,63,35,42,33,64,62,53,26,43,50,25,45,18,19,20,21,22,23,47,49,27,28,29,30,31,1,3,4,36,37,38,39,40,41,5,6,44,7,46,9,48,10,11,51,52,12,54,55,56,57,58,59,60,13,14,15,17,17,17,17,17,17
