21,59,21,51,60,58,50,22,53,29,52,61,14,15,17,18,19,20,39,41,23,24,25,26,27,28,55,30,31,32,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,3,4,6,7,54,9,56,57,10,11,12,13,62,63,64,64,64,64
22,46,22,38,10,45,30,18,15,37,29,47,23,14,11,7,31,39,9,52,44,25,26,27,1,54,57,58,60,33,64,35,2,3,4,6,28,41,17,43,19,21,12,13,48,49,50,51,53,56,32,55,34,36,20,59,40,61,62,63,42,42,42,42,42
23,15,26,23,27,34,18,7,22,35,46,28,29,25,30,31,43,20,21,42,44,47,48,50,53,54,57,58,32,33,1,2,36,37,38,39,40,41,3,4,6,45,14,9,10,49,11,51,12,13,52,55,56,17,64,59,60,61,62,63,19,19,19,19,19
25,25,1,18,9,33,7,17,19,11,12,13,14,15,31,34,35,20,21,22,23,24,47,26,27,28,29,30,59,32,63,2,4,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,10,60,61,62,6,64,64,64,64
26,15,26,27,34,7,18,46,28,29,30,43,35,24,51,54,59,60,36,38,17,10,20,41,45,19,57,50,21,53,42,56,44,3,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
27,27,6,35,34,36,28,26,19,11,23,13,14,15,17,18,37,20,21,22,44,24,25,50,52,54,29,30,31,33,64,1,2,3,38,39,40,41,42,43,4,45,46,47,48,49,12,51,7,53,9,55,56,57,58,59,60,61,62,63,10,10,10,10,10
28,29,28,30,22,36,20,21,37,23,27,45,42,52,26,38,19,39,40,43,44,25,48,50,53,54,56,31,32,33,34,35,1,2,3,4,6,41,7,9,10,11,46,47,12,49,13,51,14,15,17,55,18,57,58,59,60,61,62,63,64,64,64,64,64
29,29,28,30,22,36,20,21,37,23,27,45,42,52,26,38,19,39,40,43,44,25,48,50,53,54,56,31,32,33,34,35,1,2,3,4,6,41,7,9,10,11,46,47,12,49,13,51,14,15,17,55,18,57,58,59,60,61,62,63,64,64,64,64,64
30,29,28,30,22,36,20,21,37,23,27,45,42,52,26,38,19,39,40,43,44,25,48,50,53,54,56,31,32,33,34,35,1,2,3,4,6,41,7,9,10,11,46,47,12,49,13,51,14,15,17,55,18,57,58,59,60,61,62,63,64,64,64,64,64
31,31,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
32,43,35,51,44,56,42,50,32,27,45,59,36,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,60,33,34,2,3,37,38,39,40,41,4,6,7,9,46,47,48,49,10,11,52,53,54,55,12,57,58,13,14,61,62,63,64,64,64,64,64
33,35,45,41,33,36,44,53,42,46,43,37,34,27,49,28,51,57,60,52,54,25,26,50,1,29,30,31,32,62,64,2,3,4,38,39,40,6,7,9,10,11,12,47,48,13,14,15,17,18,19,55,56,20,58,59,21,61,22,63,23,23,23,23,23
34,34,61,64,63,42,26,35,60,36,43,25,41,56,17,18,19,20,21,22,23,24,47,49,27,28,29,30,31,32,33,1,2,3,37,38,39,40,4,6,7,44,45,46,9,48,10,50,51,52,53,54,55,11,57,58,59,12,13,62,14,15,15,15,15
35,35,45,41,33,36,44,53,42,46,43,37,34,27,49,28,51,57,60,52,54,25,26,50,1,29,30,31,32,62,64,2,3,4,38,39,40,6,7,9,10,11,12,47,48,13,14,15,17,18,19,55,56,20,58,59,21,61,22,63,23,23,23,23,23
36,36,62,20,44,37,28,35,45,29,21,42,4,54,19,18,1,39,40,22,23,25,26,27,52,55,30,31,32,33,34,2,3,10,6,7,9,41,38,43,11,12,46,47,48,49,50,51,13,53,14,15,56,57,58,59,60,61,17,63,64,64,64,64,64
37,37,12,36,45,29,22,20,46,53,44,39,38,27,23,28,4,1,21,41,43,2,25,26,51,54,55,30,31,32,33,34,3,10,6,7,9,40,19,42,11,24,13,14,47,48,49,50,15,52,17,18,35,56,57,58,59,60,61,62,63,64,64,64,64
38,46,22,38,10,45,30,18,37,15,47,29,23,7,11,39,14,31,9,52,43,24,25,26,51,53,56,57,59,61,63,34,1,36,2,3,4,6,27,42,17,44,19,21,12,48,49,50,13,28,55,54,32,33,35,58,20,60,40,62,41,64,64,64,64
39,39,38,3,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,58,11,40,50,59,57,51,32,21,12,13,14,15,17,18,19,20,39,22,23,24,25,26,27,28,29,30,31,61,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,6,7,9,60,10,62,63,64,64,64,64
41,35,45,41,33,36,44,53,42,46,43,37,34,27,49,28,51,57,60,52,54,25,26,50,1,29,30,31,32,62,64,2,3,4,38,39,40,6,7,9,10,11,12,47,48,13,14,15,17,18,19,55,56,20,58,59,21,61,22,63,23,23,23,23,23
42,42,54,31,50,34,43,35,41,53,33,36,26,55,49,59,39,51,21,22,23,25,48,27,28,29,30,58,32,62,64,1,2,37,38,3,40,4,6,7,44,45,46,47,9,10,11,12,52,13,14,15,56,57,17,18,60,61,19,63,20,20,20,20,20
43,43,35,51,44,56,42,50,32,27,45,59,36,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,60,33,34,2,3,37,38,39,40,41,4,6,7,9,46,47,48,49,10,11,52,53,54,55,12,57,58,13,14,61,62,63,64,64,64,64,64
44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
45,35,45,41,33,36,44,53,42,46,43,37,34,27,49,28,51,52,57,60,54,24,25,26,1,2,29,30,31,32,63,3,4,6,7,38,39,40,9,10,11,12,13,14,47,48,15,50,17,18,19,20,55,56,21,58,59,22,61,62,23,64,64,64,64
46,46,22,38,10,45,30,18,37,15,47,29,23,7,11,39,14,31,9,52,43,24,25,26,51,53,56,57,59,61,63,34,1,36,2,3,4,6,27,42,17,44,19,21,12,48,49,50,13,28,55,54,32,33,35,58,20,60,40,62,41,64,64,64,64
47,49,47,14,41,50,57,42,48,7,46,38,15,29,17,18,19,20,21,22,23,24,25,26,51,53,55,30,31,32,33,34,35,36,37,1,39,40,2,3,43,44,45,4,6,27,9,10,11,52,12,54,13,56,28,58,59,60,61,62,63,64,64,64,64
48,52,48,51,44,53,3,60,45,59,50,36,2,61,17,18,35,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,4,7,37,38,39,40,41,42,43,10,6,46,47,14,49,9,19,11,12,54,55,56,57,58,13,27,15,62,63,64,64,64,64
49,49,47,14,41,50,57,42,48,7,46,38,15,30,17,18,19,20,21,22,23,25,26,27,52,54,56,31,32,33,34,35,36,37,1,39,40,2,3,43,44,45,4,6,28,9,10,51,11,53,12,55,13,29,58,59,60,61,62,63,64,64,64,64,64
50,51,50,59,42,43,52,49,60,58,44,57,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,6,7,9,53,54,55,56,10,11,12,13,61,62,63,64,64,64,64
51,51,50,59,42,43,52,49,60,58,44,57,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,6,7,9,53,54,55,56,10,11,12,13,61,62,63,64,64,64,64
52,52,48,51,44,53,3,60,45,59,50,2,36,61,17,18,37,20,21,22,23,25,26,27,1,29,30,31,32,33,34,35,4,7,38,39,40,41,42,43,10,6,46,47,14,49,9,19,11,12,54,55,56,57,58,13,28,15,62,63,64,64,64,64,64
53,53,52,45,61,60,62,37,54,59,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,6,55,56,57,58,7,9,10,11,63,64,64,64,64,64
54,42,54,31,50,34,43,41,35,53,33,51,36,39,55,49,59,26,21,22,23,24,25,1,27,28,29,30,60,32,63,2,3,4,37,38,6,40,7,9,10,44,45,46,47,48,11,12,13,52,14,15,17,56,57,58,18,19,61,62,20,64,64,64,64
55,55,47,3,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64
56,43,35,51,44,56,42,50,32,27,36,59,45,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,61,33,34,1,2,37,38,39,40,41,3,4,6,7,46,47,48,49,9,10,11,53,54,55,12,57,58,13,60,14,62,63,64,64,64,64
57,57,58,49,51,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,2,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64
58,58,11,40,50,59,57,51,32,21,12,13,14,15,17,18,19,20,39,22,23,24,25,26,27,28,29,30,31,61,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,6,7,9,60,10,62,63,64,64,64,64
59,59,21,51,60,58,50,22,53,29,52,61,14,15,17,18,19,20,39,41,23,24,25,26,27,28,55,30,31,32,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,3,4,6,7,54,9,56,57,10,11,12,13,62,63,64,64,64,64
60,60,18,59,10,26,51,52,13,19,61,58,50,27,45,53,29,37,21,22,23,24,47,49,1,28,55,30,31,32,63,34,2,36,3,38,39,40,41,42,43,44,4,46,6,48,7,9,20,11,12,54,25,56,57,14,15,17,33,62,35,64,64,64,64
61,34,61,64,63,42,26,35,60,36,43,25,41,56,17,18,19,20,21,22,23,24,47,49,27,28,29,30,31,32,33,1,2,3,37,38,39,40,4,6,7,44,45,46,9,48,10,50,51,52,53,54,55,11,57,58,59,12,13,62,14,15,15,15,15
62,36,62,20,44,37,28,35,45,29,21,42,54,4,19,18,1,2,39,22,23,24,25,26,27,53,55,30,31,32,33,34,3,10,6,7,9,40,41,38,43,11,12,46,47,48,49,50,51,52,13,14,15,56,57,58,59,60,61,17,63,64,64,64,64
63,34,61,64,63,42,26,35,60,36,43,25,41,56,17,18,19,20,21,22,23,24,47,49,27,28,29,30,31,32,33,1,2,3,37,38,39,40,4,6,7,44,45,46,9,48,10,50,51,52,53,54,55,11,57,58,59,12,13,62,14,15,15,15,15
64,34,61,64,63,42,26,35,60,36,43,25,41,56,17,18,19,20,21,22,23,24,47,49,27,28,29,30,31,32,33,1,2,3,37,38,39,40,4,6,7,44,45,46,9,48,10,50,51,52,53,54,55,11,57,58,59,12,13,62,14,15,15,15,15
