16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,33,27,36,50,9,10,11,12,14,15,61,18,19,20,21,22,23,25,26,51,28,29,30,31,62,1,2,3,37,38,39,40,41,42,43,44,45,46,47,48,49,4,6,52,53,54,55,56,57,58,59,60,7,8,8,8,8,8,8,8,8
18,18,19,26,4,6,7,8,9,10,11,12,14,15,17,35,37,20,21,22,23,25,49,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
19,50,19,4,51,42,43,27,15,58,59,12,14,30,17,18,37,39,21,22,23,25,26,52,28,29,57,31,33,34,35,36,1,38,2,40,41,3,9,44,45,46,47,48,49,6,7,8,53,54,55,56,20,10,11,60,61,62,62,62,62,62,62,62,62
20,35,20,61,36,42,27,53,60,44,50,28,43,52,17,18,19,39,21,22,23,25,26,51,54,29,30,31,33,34,1,2,37,38,3,40,41,4,6,7,45,46,47,48,49,8,9,10,11,12,55,56,57,58,59,14,15,62,62,62,62,62,62,62,62
21,58,21,50,59,6,7,8,9,10,11,12,14,15,17,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,4,60,61,62,62,62,62,62,62,62,62
22,22,1,6,30,11,7,8,19,10,23,12,14,15,17,18,37,20,21,43,45,25,26,27,28,29,57,31,33,34,35,36,2,38,39,40,41,42,4,44,3,46,47,48,49,50,51,52,53,54,55,56,9,58,59,60,61,62,62,62,62,62,62,62,62
23,15,25,23,14,22,7,8,9,10,11,12,28,30,17,18,19,20,21,43,45,47,26,27,53,29,57,31,33,34,35,36,37,38,39,40,41,42,1,44,2,46,3,48,49,50,51,52,4,54,55,56,6,58,59,60,61,62,62,62,62,62,62,62,62
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,14,22,7,8,9,10,11,12,28,30,17,18,19,20,21,43,45,47,26,27,53,29,57,31,33,34,35,36,37,38,39,40,41,42,1,44,2,46,3,48,49,50,51,52,4,54,55,56,6,58,59,60,61,62,62,62,62,62,62,62,62
26,57,26,11,39,49,18,27,10,58,23,12,14,15,17,35,19,20,41,22,45,25,50,51,28,29,30,31,33,34,1,36,37,38,2,40,3,42,43,44,4,46,47,48,6,7,8,52,53,54,55,56,9,21,59,60,61,62,62,62,62,62,62,62,62
27,27,28,36,29,26,19,8,9,10,11,12,14,15,17,18,37,20,21,22,23,25,49,51,53,55,30,31,33,34,35,1,2,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,6,54,7,56,57,58,59,60,61,62,62,62,62,62,62,62,62
28,27,28,36,29,26,19,8,9,10,11,12,14,15,17,18,37,20,21,22,23,25,49,51,53,55,30,31,33,34,35,1,2,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,6,54,7,56,57,58,59,60,61,62,62,62,62,62,62,62,62
29,43,29,21,30,50,42,22,37,44,51,35,36,15,17,18,19,20,41,1,23,25,26,27,28,55,57,31,33,34,2,3,4,38,39,40,6,7,8,9,45,46,47,48,49,10,11,52,53,54,12,56,14,58,59,60,61,62,62,62,62,62,62,62,62
30,30,53,41,40,45,52,49,42,39,37,51,61,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,1,38,2,3,4,6,43,44,7,46,47,48,8,50,9,10,11,54,55,56,12,58,59,60,14,62,62,62,62,62,62,62,62
31,59,31,60,50,51,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,58,4,6,61,62,62,62,62,62,62,62,62
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,34,52,25,41,44,53,11,12,14,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,61,1,35,36,37,38,39,40,2,42,43,3,45,46,4,48,49,50,51,6,7,54,55,56,57,58,59,8,9,10,10,10,10,10,10,10,10
34,34,17,35,33,27,36,50,9,10,11,12,14,15,61,18,19,20,21,22,23,25,26,51,28,29,30,31,62,1,2,3,37,38,39,40,41,42,43,44,45,46,47,48,49,4,6,52,53,54,55,56,57,58,59,60,7,8,8,8,8,8,8,8,8
35,35,20,61,36,42,27,53,60,44,50,28,43,52,17,18,19,39,21,22,23,25,26,51,54,29,30,31,33,34,1,2,37,38,3,40,41,4,6,7,45,46,47,48,49,8,9,10,11,12,55,56,57,58,59,14,15,62,62,62,62,62,62,62,62
36,36,12,44,35,37,28,29,34,11,26,15,17,18,19,20,21,22,23,25,47,27,51,53,30,31,33,61,1,3,4,38,39,40,41,42,43,6,45,46,7,48,49,50,8,52,9,54,55,56,57,58,59,60,10,62,62,62,62,62,62,62,62,62,62
37,45,37,10,44,29,36,38,53,52,18,28,46,15,17,35,19,20,41,22,23,25,26,27,54,55,30,31,33,34,1,2,3,4,39,40,6,42,43,7,8,9,47,48,49,50,51,21,11,12,14,56,57,58,59,60,61,62,62,62,62,62,62,62,62
38,38,46,37,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
39,57,26,11,39,49,18,27,10,58,23,12,14,15,17,35,19,20,41,22,45,25,50,51,28,29,30,31,33,34,1,36,37,38,2,40,3,42,43,44,4,46,47,48,6,7,8,52,53,54,55,56,9,21,59,60,61,62,62,62,62,62,62,62,62
40,30,53,41,40,45,52,49,42,39,37,51,61,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,1,38,2,3,4,6,43,44,7,46,47,48,8,50,9,10,11,54,55,56,12,58,59,60,14,62,62,62,62,62,62,62,62
41,30,53,41,40,45,52,49,42,39,37,51,61,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,1,38,2,3,4,6,43,44,7,46,47,48,8,50,9,10,11,54,55,56,12,58,59,60,14,62,62,62,62,62,62,62,62
42,42,55,8,43,50,7,35,41,10,11,12,28,15,33,18,19,20,21,22,23,25,26,27,53,29,30,31,61,34,1,36,37,38,39,40,2,3,4,44,45,46,47,48,49,6,51,52,14,54,17,56,57,58,59,60,9,62,62,62,62,62,62,62,62
43,43,29,21,30,50,42,22,37,44,51,35,36,15,17,18,19,20,41,1,23,25,26,27,28,55,57,31,33,34,2,3,4,38,39,40,6,7,8,9,45,46,47,48,49,10,11,52,53,54,12,56,14,58,59,60,61,62,62,62,62,62,62,62,62
44,44,45,36,52,43,28,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,51,6,7,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
45,45,37,10,44,29,36,38,53,52,18,28,46,15,17,35,19,20,41,22,23,25,26,27,54,55,30,31,33,34,1,2,3,4,39,40,6,42,43,7,8,9,47,48,49,50,51,21,11,12,14,56,57,58,59,60,61,62,62,62,62,62,62,62,62
46,46,48,45,14,23,22,8,9,10,11,12,28,15,17,18,19,20,21,43,1,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,3,4,47,6,49,50,51,52,7,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
47,51,47,3,50,52,46,43,59,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,2,7,48,49,4,6,14,8,54,55,56,57,58,9,60,61,62,62,62,62,62,62,62,62
48,46,48,45,14,23,22,8,9,10,11,12,28,15,17,18,19,20,21,43,1,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,3,4,47,6,49,50,51,52,7,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
49,49,41,52,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,3,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
50,50,19,4,51,42,43,27,15,58,59,12,14,30,17,18,37,39,21,22,23,25,26,52,28,29,57,31,33,34,35,36,1,38,2,40,41,3,9,44,45,46,47,48,49,6,7,8,53,54,55,56,20,10,11,60,61,62,62,62,62,62,62,62,62
51,51,47,3,50,52,46,43,59,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,2,7,48,49,4,6,14,8,54,55,56,57,58,9,60,61,62,62,62,62,62,62,62,62
52,52,44,60,53,45,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,54,55,56,57,58,59,6,61,62,62,62,62,62,62,62,62
53,30,53,41,40,45,52,49,42,39,37,51,61,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,1,38,2,3,4,6,43,44,7,46,47,48,8,50,9,10,11,54,55,56,12,58,59,60,14,62,62,62,62,62,62,62,62
54,54,62,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,3,3,3,3,3,3,3,3,3
55,42,55,8,43,50,7,35,41,10,11,12,28,15,33,18,19,20,21,22,23,25,26,27,53,29,30,31,61,34,1,36,37,38,39,40,2,3,4,44,45,46,47,48,49,6,51,52,14,54,17,56,57,58,59,60,9,62,62,62,62,62,62,62,62
56,56,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,62,62,62,62,62,62,62
57,57,26,11,39,49,18,27,10,58,23,12,14,15,17,35,19,20,41,22,45,25,50,51,28,29,30,31,33,34,1,36,37,38,2,40,3,42,43,44,4,46,47,48,6,7,8,52,53,54,55,56,9,21,59,60,61,62,62,62,62,62,62,62,62
58,58,21,50,59,7,8,9,10,11,12,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,4,6,60,61,62,62,62,62,62,62,62,62,62,62
59,59,31,60,50,51,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,58,4,6,61,62,62,62,62,62,62,62,62
60,60,33,62,34,52,25,41,44,53,12,14,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,61,1,35,36,37,38,39,40,3,42,43,4,45,6,47,48,49,50,51,7,8,54,55,56,57,58,59,9,10,11,11,11,11,11,11,11,11,11
61,35,20,61,36,42,27,53,60,44,50,28,43,52,17,18,19,39,21,22,23,25,26,51,54,29,30,31,33,34,1,2,37,38,3,40,41,4,6,7,45,46,47,48,49,8,9,10,11,12,55,56,57,58,59,14,15,62,62,62,62,62,62,62,62
62,60,33,62,34,52,25,41,44,53,11,12,14,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,61,1,35,36,37,38,39,40,2,42,43,3,45,46,4,48,49,50,51,6,7,54,55,56,57,58,59,8,9,10,10,10,10,10,10,10,10
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
