41,41,18,54,42,53,49,34,26,33,62,27,37,10,57,19,51,20,40,22,23,24,25,50,52,28,29,30,31,63,1,2,3,4,38,39,6,7,8,43,44,45,46,47,48,9,21,11,12,14,15,55,56,17,58,59,60,61,35,36,36,36,36,36,36
42,42,60,12,50,34,43,52,41,59,53,51,20,61,35,33,45,30,4,37,26,44,48,1,27,28,29,58,31,62,2,3,9,6,7,39,40,8,19,10,11,25,46,47,14,49,15,17,18,36,54,55,56,57,38,21,22,23,24,63,63,63,63,63,63
43,44,43,33,56,36,42,52,45,51,34,35,37,41,50,26,25,48,15,59,27,24,49,1,53,28,57,30,31,62,2,3,4,6,38,39,40,7,8,9,10,11,46,47,12,14,29,17,18,19,54,55,20,21,58,22,60,61,23,63,63,63,63,63,63
44,44,43,33,56,36,42,52,45,51,34,35,37,41,50,26,25,48,15,59,27,24,49,1,53,28,57,30,31,62,2,3,4,6,38,39,40,7,8,9,10,11,46,47,12,14,29,17,18,19,54,55,20,21,58,22,60,61,23,63,63,63,63,63,63
45,45,44,53,37,52,46,23,47,35,36,54,28,29,30,61,19,20,21,22,1,24,25,26,27,55,56,58,31,33,34,2,3,4,38,39,40,41,42,43,6,7,8,9,48,49,50,51,10,11,12,14,15,57,17,59,60,18,62,63,63,63,63,63,63
46,46,58,45,50,59,38,36,15,57,42,47,14,29,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,1,37,2,39,40,41,3,43,44,4,6,7,48,49,8,51,52,53,54,55,9,10,11,12,60,61,62,63,63,63,63,63,63
47,35,47,43,27,36,34,46,26,44,37,42,28,29,19,52,48,39,15,59,23,24,25,50,53,54,56,58,31,33,2,3,4,6,38,7,40,41,8,9,10,45,11,12,14,49,30,51,17,18,1,55,20,57,21,22,60,61,62,63,63,63,63,63,63
48,25,48,11,47,40,26,33,27,28,17,46,14,15,31,18,19,20,21,22,44,24,49,50,52,54,29,30,60,62,34,35,36,37,38,39,1,41,42,43,2,45,3,4,6,7,8,51,9,53,10,55,56,57,58,59,23,61,12,63,63,63,63,63,63
49,51,49,17,50,52,43,59,41,42,44,60,57,45,25,35,19,20,21,22,23,24,48,26,27,28,29,30,61,33,34,1,36,37,38,39,40,2,3,4,6,7,46,47,8,9,10,11,12,53,54,55,56,14,58,15,31,18,62,63,63,63,63,63,63
50,50,42,3,51,49,58,43,41,52,26,59,27,15,17,18,19,20,21,22,23,24,25,1,53,28,29,30,31,33,34,35,36,37,38,39,40,2,7,4,44,45,46,47,48,6,14,8,9,10,54,55,56,57,11,12,60,61,62,63,63,63,63,63,63
51,51,49,17,50,52,43,59,41,42,44,60,57,45,25,35,19,20,21,22,23,24,48,26,27,28,29,30,61,33,34,1,36,37,38,39,40,2,3,4,6,7,46,47,8,9,10,11,12,53,54,55,56,14,58,15,31,18,62,63,63,63,63,63,63
52,52,44,51,53,60,45,59,37,61,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,4,6,7,54,55,56,57,58,8,9,10,62,63,63,63,63,63,63
53,53,22,45,52,4,61,30,60,12,23,15,37,44,14,18,36,20,21,42,1,24,48,26,2,28,56,58,31,33,34,35,3,9,38,39,40,41,6,43,7,8,46,47,19,49,50,51,10,11,54,55,25,57,27,59,29,17,62,63,63,63,63,63,63
54,41,18,54,42,53,49,34,26,33,62,27,37,10,57,19,51,20,40,22,23,24,25,50,52,28,29,30,31,63,1,2,3,4,38,39,6,7,8,43,44,45,46,47,48,9,21,11,12,14,15,55,56,17,58,59,60,61,35,36,36,36,36,36,36
55,61,53,55,60,54,45,59,63,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,4,56,57,58,6,7,8,62,9,9,9,9,9,9
56,44,43,33,56,36,42,52,45,51,34,35,37,41,50,26,25,48,15,59,27,24,49,1,53,28,57,30,31,62,2,3,4,6,38,39,40,7,8,9,10,11,46,47,12,14,29,17,18,19,54,55,20,21,58,22,60,61,23,63,63,63,63,63,63
57,34,57,62,35,42,26,49,58,33,43,41,50,36,27,53,19,20,21,22,23,24,25,51,52,28,29,30,31,63,1,2,3,37,38,39,40,4,6,7,44,45,46,47,48,8,9,10,11,12,54,55,56,14,15,59,60,61,17,18,18,18,18,18,18
58,46,58,45,50,59,38,36,15,57,42,47,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,2,37,3,39,40,41,4,43,44,6,7,8,48,49,9,51,52,10,54,55,56,11,12,14,60,61,62,63,63,63,63,63,63,63
59,59,51,60,52,58,44,37,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,45,46,47,48,49,50,3,4,53,54,55,56,57,6,7,8,61,62,63,63,63,63,63,63
60,42,60,12,50,34,43,52,41,59,53,51,20,61,35,33,45,30,4,37,26,44,48,1,27,28,29,58,31,62,2,3,9,6,7,39,40,8,19,10,11,25,46,47,14,49,15,17,18,36,54,55,56,57,38,21,22,23,24,63,63,63,63,63,63
61,61,53,55,60,54,45,59,63,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,4,56,57,58,6,7,8,62,9,9,9,9,9,9
62,34,57,62,42,35,26,49,58,33,43,50,36,41,53,27,22,23,25,47,2,28,29,30,31,59,61,3,4,37,38,39,6,7,8,44,45,46,9,48,10,12,51,52,15,54,55,56,17,18,19,60,20,21,21,21,21,21,21,21,21,21,21,21,21
63,36,44,35,37,28,45,29,52,55,27,30,63,15,17,18,19,20,21,22,23,24,25,26,53,54,56,58,31,33,34,1,2,3,38,39,40,41,42,43,4,6,46,47,48,49,50,51,7,8,9,10,11,57,12,59,60,61,62,14,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
