15,50,52,51,44,15,49,43,60,53,42,57,58,59,45,7,17,18,19,20,21,22,24,25,26,27,28,29,61,33,1,35,36,37,38,39,41,2,3,4,5,46,47,48,6,14,8,9,10,54,55,56,11,12,13,30,34,62,63,64,64,64,64,64,64
17,28,36,35,27,37,34,29,30,11,60,45,1,50,33,52,8,54,43,44,46,61,51,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
18,18,26,20,10,19,6,7,8,9,21,11,12,13,14,15,17,38,41,43,45,22,24,25,53,27,28,29,30,33,34,35,36,37,1,39,2,42,3,44,4,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,38,19,18,46,27,29,30,8,9,10,11,12,13,14,15,17,39,41,20,21,22,24,25,26,55,28,59,61,33,34,35,36,37,1,2,3,42,43,44,45,4,47,48,49,50,51,52,53,54,5,56,57,58,6,60,7,62,63,64,64,64,64,64,64
20,20,63,13,12,28,6,7,8,9,10,11,26,29,14,15,17,18,19,43,21,22,24,25,53,27,57,59,30,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,50,51,52,2,54,55,56,3,58,4,60,61,62,5,64,64,64,64,64,64
21,21,54,4,45,29,46,7,17,9,10,11,12,13,14,15,36,18,19,20,1,22,24,25,26,27,28,59,30,33,34,35,2,37,38,39,41,42,43,44,3,8,47,48,49,50,51,52,53,5,55,56,57,58,6,60,61,62,63,64,64,64,64,64,64
22,39,5,22,38,10,6,7,8,9,21,11,12,13,14,15,17,18,19,20,45,47,24,25,26,27,28,29,30,33,34,35,36,37,1,2,41,42,43,44,3,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
24,62,24,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,49,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,2,63,64,64,64,64,64,64
25,49,10,41,25,50,57,33,34,17,2,18,26,11,42,15,37,38,19,20,45,22,1,51,53,27,28,29,30,63,4,35,3,8,5,39,6,7,43,44,36,46,47,48,9,21,24,52,12,54,55,56,13,58,59,60,61,62,14,64,64,64,64,64,64
26,26,28,17,36,18,25,20,37,34,27,35,29,30,14,15,1,38,19,43,21,22,24,51,53,55,57,59,61,33,2,3,4,5,6,39,41,42,7,44,45,46,47,48,49,50,8,52,9,54,10,56,11,58,12,60,13,62,63,64,64,64,64,64,64
27,27,1,28,35,26,18,36,17,9,10,11,12,13,14,15,37,38,19,20,21,22,24,25,53,55,57,29,30,33,34,2,4,3,8,39,41,42,43,44,45,46,47,48,49,50,51,52,5,54,6,56,7,58,59,60,61,62,63,64,64,64,64,64,64
28,26,28,17,36,18,25,20,37,34,27,35,29,30,14,15,1,38,19,43,21,22,24,51,53,55,57,59,61,33,2,3,4,5,6,39,41,42,7,44,45,46,47,48,49,50,8,52,9,54,10,56,11,58,12,60,13,62,63,64,64,64,64,64,64
29,29,6,37,21,36,28,45,7,9,10,11,26,13,30,15,17,18,19,20,46,22,24,25,53,27,57,59,61,33,34,35,1,2,38,39,41,42,43,44,3,4,47,48,49,50,51,52,5,54,55,56,12,58,14,60,8,62,63,64,64,64,64,64,64
30,30,33,29,25,34,38,39,8,9,10,11,12,13,14,15,17,18,19,20,21,22,24,51,26,27,28,59,61,63,1,35,36,37,2,3,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,60,6,62,7,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,30,33,29,25,34,38,39,8,9,10,11,12,13,14,15,17,18,19,20,21,22,24,51,26,27,28,59,61,63,1,35,36,37,2,3,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,60,6,62,7,64,64,64,64,64,64
34,45,44,57,34,46,43,36,42,53,35,37,52,33,49,50,47,26,51,28,29,61,38,25,54,27,58,59,30,63,1,2,3,4,5,39,41,6,7,8,9,10,11,48,12,13,14,15,17,18,55,56,19,20,21,60,22,62,24,64,64,64,64,64,64
35,46,51,43,28,11,53,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
36,48,36,35,37,45,44,43,42,56,29,11,12,13,14,15,17,18,19,20,21,22,24,25,26,27,28,59,30,33,34,1,2,3,38,39,41,4,5,6,7,46,47,8,49,50,51,52,53,54,55,9,57,58,10,60,61,62,63,64,64,64,64,64,64
37,37,29,36,64,53,28,35,45,9,10,11,12,13,14,15,17,18,19,20,21,22,24,25,26,27,57,59,30,33,34,1,2,3,38,39,41,42,43,44,4,46,47,48,49,50,51,52,5,54,55,56,6,58,7,60,61,62,63,8,8,8,8,8,8
38,38,19,18,46,27,29,30,8,9,10,11,12,13,14,15,17,39,41,20,21,22,24,25,26,55,28,59,61,33,34,35,36,37,1,2,3,42,43,44,45,4,47,48,49,50,51,52,53,54,5,56,57,58,6,60,7,62,63,64,64,64,64,64,64
39,39,5,22,38,10,6,7,8,9,21,11,12,13,14,15,17,18,19,20,45,47,24,25,26,27,28,29,30,33,34,35,36,37,1,2,41,42,43,44,3,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,49,10,41,25,50,57,33,34,17,2,18,26,11,42,15,37,38,19,20,45,22,1,51,53,27,28,29,30,63,4,35,3,8,5,39,6,7,43,44,36,46,47,48,9,21,24,52,12,54,55,56,13,58,59,60,61,62,14,64,64,64,64,64,64
42,42,41,43,50,35,34,49,36,53,10,11,12,13,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,1,2,3,37,38,39,4,5,6,44,45,46,47,48,7,8,51,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
43,43,11,61,35,44,42,36,34,50,53,60,10,62,14,15,17,18,19,20,45,22,49,25,26,27,28,29,30,33,1,2,3,37,38,39,41,4,5,6,7,46,47,48,8,9,51,52,21,54,55,56,57,58,59,24,12,13,63,64,64,64,64,64,64
44,45,44,57,34,46,43,36,42,53,35,37,52,33,49,50,47,26,51,28,29,61,38,25,54,27,58,59,30,63,1,2,3,4,5,39,41,6,7,8,9,10,11,48,12,13,14,15,17,18,55,56,19,20,21,60,22,62,24,64,64,64,64,64,64
45,45,44,57,34,46,43,36,42,53,35,37,52,33,49,50,47,26,51,28,29,61,38,25,54,27,58,59,30,63,1,2,3,4,5,39,41,6,7,8,9,10,11,48,12,13,14,15,17,18,55,56,19,20,21,60,22,62,24,64,64,64,64,64,64
46,59,35,46,47,34,45,36,51,60,8,38,43,52,54,27,28,50,37,20,21,22,24,25,26,55,57,29,30,33,2,3,4,5,6,39,41,42,7,44,17,9,10,48,49,11,12,13,53,14,15,56,1,58,18,19,61,62,63,64,64,64,64,64,64
47,47,55,46,38,48,45,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,35,36,37,1,39,41,42,43,44,2,3,4,5,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,48,36,35,37,45,44,43,42,56,29,11,12,13,14,15,17,18,19,20,21,22,24,25,26,27,28,59,30,33,34,1,2,3,38,39,41,4,5,6,7,46,47,8,49,50,51,52,53,54,55,9,57,58,10,60,61,62,63,64,64,64,64,64,64
49,49,10,41,25,50,57,33,34,17,2,18,26,11,42,15,37,38,19,20,45,22,1,51,53,27,28,29,30,63,4,35,3,8,5,39,6,7,43,44,36,46,47,48,9,21,24,52,12,54,55,56,13,58,59,60,61,62,14,64,64,64,64,64,64
50,50,52,51,44,15,49,43,60,53,42,57,58,59,45,7,17,18,19,20,21,22,24,25,26,27,28,29,61,33,1,35,36,37,38,39,41,2,3,4,5,46,47,48,6,14,8,9,10,54,55,56,11,12,13,30,34,62,63,64,64,64,64,64,64
51,51,59,52,50,3,43,58,8,9,10,11,26,13,14,15,17,18,19,20,21,22,24,25,53,27,28,29,30,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,2,6,4,5,54,55,56,57,12,7,60,61,62,63,64,64,64,64,64,64
52,50,52,51,44,15,49,43,60,53,42,57,58,59,45,7,17,18,19,20,21,22,24,25,26,27,28,29,61,33,1,35,36,37,38,39,41,2,3,4,5,46,47,48,6,14,8,9,10,54,55,56,11,12,13,30,34,62,63,64,64,64,64,64,64
53,53,56,45,60,44,54,48,59,52,10,11,12,13,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,1,2,46,47,3,49,50,51,4,5,6,55,7,57,58,8,9,61,62,63,64,64,64,64,64,64
54,21,54,4,45,29,46,7,22,9,10,11,12,15,18,19,42,44,25,26,27,28,55,30,33,34,35,36,37,38,39,41,1,43,2,3,8,47,48,49,50,51,52,53,5,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
55,55,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,53,56,45,60,44,54,48,59,52,10,11,12,13,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,1,2,46,47,3,49,50,51,4,5,6,55,7,57,58,8,9,61,62,63,64,64,64,64,64,64
57,45,44,57,34,46,43,36,53,35,42,37,52,33,50,49,38,28,26,29,61,51,47,1,27,56,58,30,62,64,2,3,4,5,39,41,6,7,8,9,10,11,48,12,13,14,15,17,54,55,18,19,20,59,60,21,22,63,25,25,25,25,25,25,25
58,58,50,60,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,59,3,61,62,63,64,64,64,64,64,64
59,59,35,46,47,34,45,36,51,60,8,38,43,52,54,27,28,50,37,20,21,22,24,25,26,55,57,29,30,33,2,3,4,5,6,39,41,42,7,44,17,9,10,48,49,11,12,13,53,14,15,56,1,58,18,19,61,62,63,64,64,64,64,64,64
60,60,59,51,53,61,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,52,2,54,55,56,57,58,3,4,5,62,63,64,64,64,64,64,64
61,43,11,61,35,44,42,36,34,50,53,60,10,62,14,15,17,18,19,20,45,22,49,25,26,27,28,29,30,33,1,2,3,37,38,39,41,4,5,6,7,46,47,48,8,9,51,52,21,54,55,56,57,58,59,24,12,13,63,64,64,64,64,64,64
62,62,24,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,49,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,2,63,64,64,64,64,64,64
63,20,63,13,12,28,6,7,8,9,10,11,27,29,14,15,17,18,19,44,21,22,25,26,54,56,58,30,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,51,52,53,2,55,3,57,4,59,60,61,62,5,64,64,64,64,64,64,64
64,37,29,36,64,53,28,35,45,9,10,11,12,13,14,15,17,18,19,20,21,22,24,25,26,27,57,59,30,33,34,1,2,3,38,39,41,42,43,44,4,46,47,48,49,50,51,52,5,54,55,56,6,58,7,60,61,62,63,8,8,8,8,8,8
