12,59,41,12,51,42,60,33,58,49,20,50,11,17,34,37,18,19,39,21,44,23,48,25,26,27,28,29,30,31,2,4,35,36,5,38,6,7,8,43,9,45,46,47,10,22,24,14,52,53,54,55,56,57,15,16,1,61,62,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,19,14,53,60,18,20,27,22,26,35,52,15,16,17,36,37,39,21,44,23,24,25,1,55,28,29,30,31,33,34,2,4,5,38,6,41,42,43,7,45,46,47,48,49,50,51,8,9,10,11,56,57,58,59,12,54,62,64,64,64,64,64,64
15,50,15,48,51,42,23,58,7,22,49,47,52,43,56,14,41,57,12,16,44,46,1,25,53,54,2,29,60,31,33,34,35,36,37,38,39,4,5,6,26,45,8,9,10,11,24,27,28,30,17,55,18,19,20,59,21,61,62,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,34,33,25,7,8,9,10,11,12,14,15,16,1,35,19,20,21,22,23,24,50,26,27,28,29,30,31,2,4,5,36,37,38,39,41,42,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
18,36,18,35,37,44,28,45,26,19,10,38,23,51,22,27,17,29,39,21,4,46,24,25,52,54,56,58,30,31,5,34,6,7,8,9,20,41,42,43,11,12,14,47,48,49,50,15,16,53,33,55,1,57,2,59,60,61,62,64,64,64,64,64,64
19,61,19,14,53,60,18,20,27,22,26,35,52,15,16,17,36,37,39,21,44,23,24,25,1,55,28,29,30,31,33,34,2,4,5,38,6,41,42,43,7,45,46,47,48,49,50,51,8,9,10,11,56,57,58,59,12,54,62,64,64,64,64,64,64
20,20,4,28,12,18,14,8,9,10,11,24,26,15,16,17,35,19,39,21,22,23,48,25,52,27,56,29,30,31,33,34,1,36,37,38,2,41,42,43,44,45,46,47,7,49,50,51,5,53,54,55,6,57,58,59,60,61,62,64,64,64,64,64,64
21,37,5,21,36,29,45,38,44,28,20,30,22,6,23,64,35,19,39,42,1,47,24,25,26,27,56,58,60,31,33,34,2,4,9,11,7,41,8,43,18,10,46,12,48,49,50,51,52,53,54,55,14,57,15,59,16,61,62,17,17,17,17,17,17
22,60,22,59,52,61,15,44,28,29,30,7,37,56,16,17,18,19,20,21,45,23,24,25,53,27,57,58,1,31,33,34,35,36,2,38,39,41,42,43,4,5,46,47,48,49,50,51,6,14,54,55,8,9,10,11,12,26,62,64,64,64,64,64,64
23,23,47,11,39,15,22,12,30,46,48,50,10,18,16,17,35,19,41,21,45,1,49,25,26,27,56,29,60,31,33,34,2,36,37,38,4,5,42,43,6,7,8,9,20,44,24,51,52,53,54,55,14,57,58,59,28,61,62,64,64,64,64,64,64
24,26,24,34,27,25,16,18,28,15,33,12,14,29,30,17,35,19,20,21,22,23,48,50,52,54,56,58,60,31,1,2,4,36,37,38,39,41,42,43,44,45,46,47,5,49,6,51,7,53,8,55,9,57,10,59,11,61,62,64,64,64,64,64,64
25,25,1,26,17,33,9,34,18,27,11,12,14,15,16,2,35,37,39,21,22,23,24,50,52,54,28,29,30,31,5,4,10,36,6,38,7,41,42,43,44,45,46,47,48,49,8,51,19,53,20,55,56,57,58,59,60,61,62,64,64,64,64,64,64
26,26,24,34,27,25,16,18,28,15,33,14,53,29,17,35,19,20,21,22,23,47,49,51,54,55,57,30,31,64,1,2,36,37,38,39,41,42,43,44,45,46,4,48,5,50,6,52,7,9,10,56,11,58,59,60,61,62,12,12,12,12,12,12,12
27,27,28,35,6,26,19,43,36,45,37,7,20,42,64,17,18,38,39,21,44,23,24,25,53,54,56,29,30,31,33,34,1,2,4,5,11,41,14,8,9,10,46,47,48,49,50,51,22,12,52,55,15,57,58,59,60,61,62,16,16,16,16,16,16
28,29,28,30,37,27,22,20,36,23,21,35,45,26,39,38,15,25,44,42,1,46,24,50,52,54,57,58,60,31,33,34,2,4,5,6,7,8,9,43,10,11,12,47,48,49,14,51,56,53,16,55,17,18,19,59,41,61,62,64,64,64,64,64,64
29,29,28,30,37,27,22,20,36,23,21,35,45,26,38,15,39,25,44,43,46,24,49,51,54,55,57,59,31,33,34,2,4,5,6,7,9,42,10,11,12,14,47,48,53,50,16,52,17,18,19,56,1,58,41,60,61,62,64,64,64,64,64,64,64
30,29,28,30,37,27,22,20,36,23,21,35,45,26,39,38,15,25,44,42,1,46,24,50,52,54,57,58,60,31,33,34,2,4,5,6,7,8,9,43,10,11,12,47,48,49,14,51,56,53,16,55,17,18,19,59,41,61,62,64,64,64,64,64,64
31,42,43,50,35,41,51,31,55,34,44,52,49,25,33,37,39,15,57,45,22,23,24,1,26,27,56,29,30,62,2,4,5,36,6,38,7,8,9,10,11,12,46,47,48,14,28,16,17,53,54,18,19,20,58,59,60,61,21,64,64,64,64,64,64
33,33,34,25,41,42,26,29,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,50,52,27,28,58,30,31,1,2,35,36,37,38,39,4,5,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,8,59,60,61,62,64,64,64,64,64,64
34,34,46,35,26,45,42,33,47,27,25,38,43,19,51,41,55,17,37,22,23,24,49,52,53,28,29,30,61,64,1,2,4,5,6,39,7,9,10,44,11,12,14,48,15,50,16,31,18,54,36,56,57,58,59,60,20,62,21,21,21,21,21,21,21
35,35,64,62,36,43,34,42,27,54,33,28,41,12,56,26,19,37,20,21,22,23,48,25,52,55,57,29,30,31,1,2,4,5,6,38,39,7,8,9,44,45,46,47,10,49,50,51,11,53,24,14,15,16,58,59,60,61,17,18,18,18,18,18,18
36,36,18,35,37,44,28,45,26,19,10,38,23,51,22,27,17,29,39,21,4,46,24,25,52,54,56,58,30,31,5,34,6,7,8,9,20,41,42,43,11,12,14,47,48,49,50,15,16,53,33,55,1,57,2,59,60,61,62,64,64,64,64,64,64
37,37,5,21,36,29,45,38,44,28,20,30,22,6,23,64,35,19,39,42,1,47,24,25,26,27,56,58,60,31,33,34,2,4,9,11,7,41,8,43,18,10,46,12,48,49,50,51,52,53,54,55,14,57,15,59,16,61,62,17,17,17,17,17,17
38,38,37,46,30,45,29,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,58,60,31,33,34,35,36,1,2,39,41,42,43,44,4,5,47,48,49,50,51,52,53,54,55,56,57,6,59,7,61,62,64,64,64,64,64,64
39,23,47,11,39,15,22,12,30,46,48,50,10,18,16,17,35,19,41,21,45,1,49,25,26,27,56,29,60,31,33,34,2,36,37,38,4,5,42,43,6,7,8,9,20,44,24,51,52,53,54,55,14,57,58,59,28,61,62,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,51,42,60,33,58,49,20,50,11,17,34,37,18,19,39,21,44,23,48,25,26,27,28,29,30,31,2,4,35,36,5,38,6,7,8,43,9,45,46,47,10,22,24,14,52,53,54,55,56,57,15,16,1,61,62,64,64,64,64,64,64
42,42,43,50,35,41,51,31,55,34,44,52,49,25,33,37,39,15,57,45,22,23,24,1,26,27,56,29,30,62,2,4,5,36,6,38,7,8,9,10,11,12,46,47,48,14,28,16,17,53,54,18,19,20,58,59,60,61,21,64,64,64,64,64,64
43,42,43,50,35,41,51,31,55,34,44,52,49,25,33,37,39,15,57,45,22,23,24,1,26,27,56,29,30,62,2,4,5,36,6,38,7,8,9,10,11,12,46,47,48,14,28,16,17,53,54,18,19,20,58,59,60,61,21,64,64,64,64,64,64
44,44,57,45,52,36,43,49,58,37,46,35,51,60,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,4,38,39,41,42,5,6,7,8,47,48,9,50,10,11,53,54,55,56,12,14,59,15,61,62,64,64,64,64,64,64
45,45,44,53,46,37,52,36,60,29,15,12,14,28,16,17,18,19,20,21,22,23,24,25,26,27,56,58,30,31,33,34,35,1,2,38,39,41,42,43,4,5,6,47,48,49,50,51,7,8,54,55,9,57,10,59,11,61,62,64,64,64,64,64,64
46,34,46,35,26,45,42,33,47,27,38,25,19,41,17,51,43,37,55,21,22,23,24,50,52,54,28,29,30,31,4,5,6,36,7,8,39,9,10,11,44,12,14,15,48,49,16,1,18,53,2,20,56,57,58,59,60,61,62,64,64,64,64,64,64
47,23,47,11,39,15,22,12,30,46,48,50,10,18,16,17,35,19,41,21,45,1,49,25,26,27,56,29,60,31,33,34,2,36,37,38,4,5,42,43,6,7,8,9,20,44,24,51,52,53,54,55,14,57,58,59,28,61,62,64,64,64,64,64,64
48,50,15,48,51,42,23,58,7,22,49,47,52,43,56,14,41,57,12,16,44,46,1,25,53,54,2,29,60,31,33,34,35,36,37,38,39,4,5,6,26,45,8,9,10,11,24,27,28,30,17,55,18,19,20,59,21,61,62,64,64,64,64,64,64
49,53,49,45,41,50,57,52,61,60,54,4,46,37,43,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,2,38,39,7,42,5,44,6,15,47,48,9,10,51,11,12,14,55,56,27,58,59,16,17,62,64,64,64,64,64,64,64
50,50,15,48,51,42,23,58,7,22,49,47,52,43,56,14,41,57,12,16,44,46,1,25,53,54,2,29,60,31,33,34,35,36,37,38,39,4,5,6,26,45,8,9,10,11,24,27,28,30,17,55,18,19,20,59,21,61,62,64,64,64,64,64,64
51,51,52,44,60,59,50,53,43,45,26,58,14,15,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,4,5,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,64,64,64,64,64,64
52,51,52,44,60,59,50,53,43,45,26,58,14,15,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,4,5,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,64,64,64,64,64,64
53,53,49,45,41,50,57,52,61,60,54,4,46,37,43,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,2,38,39,7,42,5,44,6,14,47,48,8,9,51,10,11,12,55,56,26,58,59,15,16,62,64,64,64,64,64,64
54,54,53,62,55,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,4,56,57,58,59,60,61,5,64,64,64,64,64,64
55,42,43,50,35,41,51,31,55,34,44,52,49,25,33,37,39,15,57,45,22,23,24,1,26,27,56,29,30,62,2,4,5,36,6,38,7,8,9,10,11,12,46,47,48,14,28,16,17,53,54,18,19,20,58,59,60,61,21,64,64,64,64,64,64
56,56,2,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,64,64,64,64,64,64
57,44,57,45,52,36,43,49,58,37,46,35,51,60,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,4,38,39,41,42,5,6,7,8,47,48,9,50,10,11,53,54,55,56,12,14,59,15,61,62,64,64,64,64,64,64
58,58,50,59,51,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,4,5,60,61,62,64,64,64,64,64,64
59,59,41,12,51,42,60,33,58,49,20,50,11,17,34,37,18,19,39,21,44,23,48,25,26,27,28,29,30,31,2,4,35,36,5,38,6,7,8,43,9,45,46,47,10,22,24,14,52,53,54,55,56,57,15,16,1,61,62,64,64,64,64,64,64
60,60,22,59,52,15,44,7,37,29,30,36,23,25,42,26,45,35,38,50,27,47,53,58,49,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
61,61,19,14,53,60,18,20,27,22,26,35,52,15,16,17,36,37,39,21,44,23,24,25,1,55,28,29,30,31,33,34,2,4,5,38,6,41,42,43,7,45,46,47,48,49,50,51,8,9,10,11,56,57,58,59,12,54,62,64,64,64,64,64,64
62,35,64,62,36,43,34,42,27,54,33,28,41,12,56,26,19,20,21,22,45,24,25,51,53,55,29,30,31,1,2,4,5,6,38,39,7,9,10,44,11,46,47,48,49,50,23,52,14,15,16,17,57,58,59,60,61,18,37,37,37,37,37,37,37
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,64,62,36,43,34,42,27,54,33,28,41,12,56,26,19,37,20,21,22,23,48,25,52,55,57,29,30,31,1,2,4,5,6,38,39,7,8,9,44,45,46,47,10,49,50,51,11,53,24,14,15,16,58,59,60,61,17,18,18,18,18,18,18
