11,27,58,11,26,40,35,59,36,12,28,50,34,18,10,19,29,49,37,22,45,24,3,51,54,55,57,30,31,33,4,5,6,7,38,8,41,42,43,44,9,46,47,48,23,25,53,52,15,17,1,56,2,20,21,60,61,62,63,63,63,63,63,63,63
12,37,12,45,36,29,28,38,46,53,22,5,20,56,11,18,19,40,21,43,1,24,49,26,54,55,57,30,31,33,34,35,2,3,4,10,41,42,6,44,7,8,47,48,9,50,51,52,23,25,27,15,17,58,59,60,61,62,63,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,49,15,47,46,50,7,29,57,27,56,37,48,22,30,31,33,20,21,43,23,24,25,26,53,28,1,59,62,63,34,35,36,2,38,40,41,42,3,44,45,4,5,6,17,8,51,52,9,54,55,10,11,12,58,60,61,18,19,19,19,19,19,19,19
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,8,9,10,11,12,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,63,63,63,63,63,63,63
18,18,10,26,4,5,6,7,8,9,23,11,12,15,17,34,19,20,21,22,45,24,25,51,27,28,29,30,31,33,1,35,36,37,38,40,41,42,43,44,2,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
19,60,19,59,52,53,51,18,15,58,7,11,12,29,31,34,36,20,21,22,23,24,25,26,27,28,57,30,61,33,1,35,2,37,38,40,41,42,43,44,45,46,47,48,49,50,3,4,5,54,55,56,6,17,8,9,10,62,63,63,63,63,63,63,63
20,20,12,21,28,29,6,7,8,9,10,11,27,15,17,18,19,38,41,22,23,24,25,26,53,55,57,30,31,33,34,35,36,37,1,40,2,42,43,44,45,46,47,48,49,50,51,52,3,54,4,56,5,58,59,60,61,62,63,63,63,63,63,63,63
21,36,21,62,44,35,37,29,28,61,52,42,59,27,6,19,20,40,22,23,46,25,26,53,54,56,30,31,33,34,1,2,3,38,4,41,11,43,7,45,8,47,48,49,50,51,9,10,24,55,12,57,58,15,60,17,18,63,63,63,63,63,63,63,63
22,59,22,51,60,58,5,34,52,27,29,42,15,23,7,18,19,20,21,43,45,47,25,26,53,28,57,1,61,33,2,35,36,37,38,40,41,3,4,44,10,46,6,48,49,50,17,8,9,54,55,56,24,11,12,30,31,62,63,63,63,63,63,63,63
23,46,38,10,23,45,47,37,18,29,22,2,54,9,15,34,36,20,41,43,1,48,25,26,27,28,57,59,31,33,4,35,3,8,5,40,6,42,7,44,19,21,24,11,49,50,51,52,53,12,55,56,30,58,17,60,61,62,63,63,63,63,63,63,63
24,26,27,35,24,18,34,42,25,28,58,11,12,15,17,1,19,20,21,22,23,47,49,51,53,55,29,30,31,33,2,3,36,37,38,40,41,4,43,44,45,46,5,48,6,50,7,52,8,54,9,56,57,10,59,60,61,62,63,63,63,63,63,63,63
25,1,25,26,17,5,6,7,19,9,10,11,12,15,31,18,36,20,21,22,23,24,49,51,27,28,29,30,61,33,34,35,2,37,38,40,41,42,43,44,45,46,47,48,4,50,3,52,53,54,55,56,57,58,59,60,8,62,63,63,63,63,63,63,63
26,26,27,35,24,18,34,42,25,28,58,11,12,15,17,1,19,20,21,22,23,47,49,51,53,55,29,30,31,33,2,3,36,37,38,40,41,4,43,44,45,46,5,48,6,50,7,52,8,54,9,56,57,10,59,60,61,62,63,63,63,63,63,63,63
27,27,58,11,26,40,35,59,36,12,28,50,34,18,10,19,29,49,37,22,45,24,3,51,54,55,57,30,31,33,4,5,6,7,38,8,41,42,43,44,9,46,47,48,23,25,53,52,15,17,1,56,2,20,21,60,61,62,63,63,63,63,63,63,63
28,29,28,30,37,27,36,20,22,21,44,18,53,33,17,34,19,38,41,43,23,24,25,26,54,55,57,59,31,63,1,35,2,3,4,40,5,42,6,7,45,46,47,48,49,50,51,52,8,9,10,56,11,58,12,60,61,62,15,15,15,15,15,15,15
29,29,28,30,37,27,36,20,22,21,44,18,53,33,17,34,19,38,41,43,23,24,25,26,54,55,57,59,31,63,1,35,2,3,4,40,5,42,6,7,45,46,47,48,49,50,51,52,8,9,10,56,11,58,12,60,61,62,15,15,15,15,15,15,15
30,29,28,30,37,27,36,20,22,21,44,18,53,33,34,19,38,40,42,23,24,25,26,52,54,56,58,31,62,1,35,2,3,4,6,41,7,43,8,45,46,47,48,49,50,51,9,10,11,55,12,57,15,59,60,61,17,63,63,63,63,63,63,63,63
31,42,54,50,31,43,35,34,36,52,41,25,62,33,17,18,19,20,21,22,23,24,49,26,27,28,29,30,61,63,1,2,3,37,38,40,4,5,6,44,45,46,47,48,7,8,51,9,53,10,55,56,57,58,59,60,11,12,15,15,15,15,15,15,15
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,37,44,36,43,53,42,46,27,34,28,26,50,25,54,18,47,3,29,59,49,56,57,30,31,63,4,5,12,7,38,40,8,9,10,11,55,15,17,48,1,19,20,52,21,22,23,24,2,58,51,60,61,62,6,6,6,6,6,6,6
34,34,61,63,35,42,26,33,36,53,60,25,43,15,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,1,2,3,4,37,38,40,41,5,6,44,45,46,47,48,7,50,8,52,9,54,55,56,57,58,59,10,11,62,12,12,12,12,12,12,12
35,35,45,41,33,37,44,36,43,53,42,46,27,34,28,26,50,25,54,18,47,3,29,59,49,56,57,30,31,63,4,5,12,7,38,40,8,9,10,11,55,15,17,48,1,19,20,52,21,22,23,24,2,58,51,60,61,62,6,6,6,6,6,6,6
36,36,21,62,44,35,37,29,5,28,61,52,27,59,6,42,19,20,41,22,45,24,25,26,54,55,57,30,31,33,34,1,2,3,38,40,4,10,43,12,7,46,47,48,49,50,51,8,9,23,11,56,53,58,15,60,17,18,63,63,63,63,63,63,63
37,37,12,45,36,29,28,38,46,53,22,5,20,56,11,18,19,40,21,43,1,24,49,26,54,55,57,30,31,33,34,35,2,3,4,10,41,42,6,44,7,8,47,48,9,50,51,52,23,25,27,15,17,58,59,60,61,62,63,63,63,63,63,63,63
38,46,38,10,23,45,47,37,18,29,22,2,54,9,15,34,36,20,41,43,1,48,25,26,27,28,57,59,31,33,4,35,3,8,5,40,6,42,7,44,19,21,24,11,49,50,51,52,53,12,55,56,30,58,17,60,61,62,63,63,63,63,63,63,63
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,27,58,11,26,40,35,59,36,12,28,50,34,18,10,19,29,49,37,22,45,24,3,51,54,55,57,30,31,33,4,5,6,7,38,8,41,42,43,44,9,46,47,48,23,25,53,52,15,17,1,56,2,20,21,60,61,62,63,63,63,63,63,63,63
41,35,45,41,33,37,44,36,43,53,42,46,27,34,28,26,50,25,54,18,47,3,29,59,49,56,57,30,31,63,4,5,12,7,38,40,8,9,10,11,55,15,17,48,1,19,20,52,21,22,23,24,2,58,51,60,61,62,6,6,6,6,6,6,6
42,42,54,50,31,43,35,34,36,52,41,25,62,33,17,18,19,20,21,22,23,24,49,26,27,28,29,30,61,63,1,2,3,37,38,40,4,5,6,44,45,46,47,48,7,8,51,9,53,10,55,56,57,58,59,60,11,12,15,15,15,15,15,15,15
43,43,56,8,35,44,50,51,42,36,34,60,12,15,17,18,37,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,4,38,40,41,5,6,7,45,46,47,48,49,19,9,52,53,54,55,10,57,58,59,11,61,62,63,63,63,63,63,63,63
44,44,36,52,45,43,35,46,51,37,53,58,59,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,40,41,42,4,5,6,7,47,48,49,50,8,9,10,54,55,56,57,11,12,60,61,62,63,63,63,63,63,63,63
45,35,45,41,33,37,44,36,43,53,42,46,27,34,28,26,50,25,54,18,47,3,29,59,49,56,57,30,31,63,4,5,12,7,38,40,8,9,10,11,55,15,17,48,1,19,20,52,21,22,23,24,2,58,51,60,61,62,6,6,6,6,6,6,6
46,46,38,10,23,45,47,37,18,29,22,2,54,9,15,34,36,20,41,43,1,48,25,26,27,28,57,59,31,33,4,35,3,8,5,40,6,42,7,44,19,21,24,11,49,50,51,52,53,12,55,56,30,58,17,60,61,62,63,63,63,63,63,63,63
47,49,15,47,46,50,7,29,57,27,56,37,48,22,30,31,33,20,21,43,23,24,25,26,53,28,1,59,62,63,34,35,36,2,38,40,41,42,3,44,45,4,5,6,17,8,51,52,9,54,55,10,11,12,58,60,61,18,19,19,19,19,19,19,19
48,52,48,44,3,53,51,60,56,47,45,4,59,36,17,18,37,20,21,22,23,24,25,26,54,28,29,30,31,33,34,35,1,2,38,40,41,42,43,6,8,46,5,12,49,50,7,19,9,10,55,11,57,58,27,15,61,62,63,63,63,63,63,63,63
49,49,15,47,46,50,7,29,57,27,56,37,48,22,30,31,33,20,21,43,23,24,25,26,53,28,1,59,62,63,34,35,36,2,38,40,41,42,3,44,45,4,5,6,17,8,51,52,9,54,55,10,11,12,58,60,61,18,19,19,19,19,19,19,19
50,50,51,52,42,43,59,44,49,58,34,35,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,40,41,3,4,5,45,46,47,48,6,7,8,9,53,54,55,56,57,10,11,60,61,62,63,63,63,63,63,63,63
51,50,51,52,42,43,59,44,49,58,34,35,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,40,41,3,4,5,45,46,47,48,6,7,8,9,53,54,55,56,57,10,11,60,61,62,63,63,63,63,63,63,63
52,52,48,44,3,53,51,60,56,47,45,4,59,36,17,18,37,20,21,22,23,24,25,26,54,28,29,30,31,33,34,35,1,2,38,40,41,42,43,6,8,46,5,12,49,50,7,19,9,10,55,11,57,58,27,15,61,62,63,63,63,63,63,63,63
53,53,52,45,54,61,44,36,60,37,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,40,41,42,43,3,4,46,47,48,49,50,51,5,6,7,55,56,57,58,59,8,9,62,63,63,63,63,63,63,63
54,42,54,50,31,43,35,34,36,52,41,25,62,33,17,18,19,20,21,22,23,24,49,26,27,28,29,30,61,63,1,2,3,37,38,40,4,5,6,44,45,46,47,48,7,8,51,9,53,10,55,56,57,58,59,60,11,12,15,15,15,15,15,15,15
55,55,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,43,56,8,35,44,50,51,42,36,34,60,12,15,17,18,37,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,4,38,40,41,5,6,7,45,46,47,48,49,19,9,52,53,54,55,10,57,58,59,11,61,62,63,63,63,63,63,63,63
57,57,49,58,59,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,4,60,61,62,63,63,63,63,63,63,63
58,27,58,11,26,40,35,59,36,12,28,50,34,18,10,19,29,49,37,22,45,24,3,51,54,55,57,30,31,33,4,5,6,7,38,8,41,42,43,44,9,46,47,48,23,25,53,52,15,17,1,56,2,20,21,60,61,62,63,63,63,63,63,63,63
59,59,22,51,60,58,5,34,52,27,29,42,15,23,7,18,19,20,21,43,45,47,25,26,53,28,57,1,61,33,2,35,36,37,38,40,41,3,4,44,10,46,6,48,49,50,17,8,9,54,55,56,24,11,12,30,31,62,63,63,63,63,63,63,63
60,60,19,59,52,53,51,18,15,58,7,11,12,29,31,34,36,20,21,22,23,24,25,26,27,28,57,30,61,33,1,35,2,37,38,40,41,42,43,44,45,46,47,48,49,50,3,4,5,54,55,56,6,17,8,9,10,62,63,63,63,63,63,63,63
61,34,61,63,35,42,26,33,36,53,60,25,43,15,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,1,2,3,4,37,38,40,41,5,6,44,45,46,47,48,7,50,8,52,9,54,55,56,57,58,59,10,11,62,12,12,12,12,12,12,12
62,36,21,62,44,35,37,29,5,28,61,52,27,59,6,42,19,20,41,22,45,24,25,26,54,55,57,30,31,33,34,1,2,3,38,40,4,10,43,12,7,46,47,48,49,50,51,8,9,23,11,56,53,58,15,60,17,18,63,63,63,63,63,63,63
63,34,61,63,35,42,26,33,36,53,60,25,43,15,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,1,2,3,4,37,38,40,41,5,6,44,45,46,47,48,7,50,8,52,9,54,55,56,57,58,59,10,11,62,12,12,12,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
