13,61,19,27,53,13,12,18,20,10,60,45,26,14,15,17,35,37,39,41,22,23,47,25,51,54,28,29,30,31,33,34,1,36,2,38,3,40,4,42,43,44,6,46,7,48,49,50,8,52,9,21,55,56,57,58,59,11,24,62,63,63,63,63,63
14,50,48,51,42,14,49,59,47,34,57,22,58,41,52,19,20,21,1,23,24,25,2,27,28,29,30,31,33,63,35,36,37,38,39,40,4,6,43,44,45,46,7,8,9,10,11,12,53,54,55,56,26,15,17,60,61,62,18,18,18,18,18,18,18
15,15,26,23,7,24,22,34,14,27,38,42,28,29,18,30,33,19,20,21,43,45,47,25,52,53,56,57,59,61,63,1,2,36,37,3,39,40,41,4,6,44,13,46,8,48,49,50,9,10,11,54,12,51,55,58,31,60,17,62,35,35,35,35,35
17,17,25,18,9,6,7,8,19,10,11,12,13,14,15,33,35,37,20,21,22,23,24,49,26,27,28,29,30,31,63,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4
18,36,18,37,35,44,28,27,26,43,45,29,42,34,19,21,30,61,20,41,22,23,24,25,51,53,55,57,59,31,33,2,3,4,6,7,39,40,8,9,10,11,12,46,47,48,49,50,13,52,14,54,15,56,17,58,1,60,38,62,63,63,63,63,63
19,61,19,27,53,13,12,18,20,10,60,45,26,14,15,17,35,37,39,41,22,23,47,25,51,54,28,29,30,31,33,34,1,36,2,38,3,40,4,42,43,44,6,46,7,48,49,50,8,52,9,21,55,56,57,58,59,11,24,62,63,63,63,63,63
20,20,4,28,12,27,21,36,29,10,11,24,13,14,15,17,35,19,39,41,22,23,47,25,26,53,55,57,30,31,33,34,1,2,37,38,3,40,9,42,43,44,45,46,6,48,49,50,51,52,7,54,8,56,18,58,59,60,61,62,63,63,63,63,63
21,37,21,36,29,45,22,38,46,13,53,28,7,20,15,17,18,19,39,41,43,23,24,25,51,27,56,57,59,31,33,34,35,1,2,3,4,40,6,42,14,44,8,9,47,48,49,50,10,52,11,54,12,26,55,58,30,60,61,62,63,63,63,63,63
22,60,22,52,59,30,51,23,53,14,21,29,61,37,15,17,18,19,20,41,43,45,24,25,26,27,55,57,1,62,33,34,35,36,2,38,39,40,3,42,4,44,6,46,47,48,49,50,7,8,9,54,10,56,11,58,12,13,28,31,63,63,63,63,63
23,47,10,39,23,46,15,18,22,30,11,48,38,60,31,17,35,19,40,21,44,45,24,25,26,27,28,29,1,61,33,34,2,36,37,3,4,6,41,42,7,8,9,20,43,12,49,50,51,52,53,54,55,56,57,58,13,14,59,62,63,63,63,63,63
24,15,26,23,7,24,22,34,14,27,38,42,28,29,18,30,33,19,20,21,43,45,47,25,52,53,56,57,59,61,63,1,2,36,37,3,39,40,41,4,6,44,13,46,8,48,49,50,9,10,11,54,12,51,55,58,31,60,17,62,35,35,35,35,35
25,1,25,10,17,33,7,8,18,20,11,12,13,14,15,34,35,19,39,21,22,23,24,49,26,27,28,29,30,31,63,2,4,36,37,38,3,40,41,42,43,44,45,46,47,48,9,50,51,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6
26,15,26,23,7,24,22,34,14,27,38,42,28,29,18,30,33,19,20,21,43,45,47,25,52,53,56,57,59,61,63,1,2,36,37,3,39,40,41,4,6,44,13,46,8,48,49,50,9,10,11,54,12,51,55,58,31,60,17,62,35,35,35,35,35
27,27,35,6,28,18,26,41,36,43,12,34,7,19,20,17,1,37,39,21,44,23,47,25,52,53,55,29,30,31,33,2,3,4,11,38,13,40,8,42,9,10,45,46,22,48,49,50,24,51,14,54,15,56,57,58,59,60,61,62,63,63,63,63,63
28,29,28,37,36,23,27,21,35,43,26,46,59,61,41,42,25,53,2,20,48,50,51,52,44,33,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
29,29,30,28,37,36,23,27,22,38,45,21,35,46,43,26,3,15,20,41,44,1,24,25,52,53,55,57,59,61,33,34,2,7,4,6,39,40,13,42,8,9,10,11,47,48,49,50,12,51,14,54,31,56,17,58,18,60,19,62,63,63,63,63,63
30,29,30,28,37,36,23,27,22,38,45,21,35,46,43,26,3,15,20,41,44,1,24,25,52,53,55,57,59,61,33,34,2,7,4,6,39,40,13,42,8,9,10,11,47,48,49,50,12,51,14,54,31,56,17,58,18,60,19,62,63,63,63,63,63
31,42,43,31,35,44,41,50,34,55,51,49,39,27,54,45,30,38,20,21,22,23,24,25,26,53,28,29,59,61,33,1,2,36,37,3,4,40,6,7,8,9,10,46,47,48,11,12,13,52,14,15,17,56,57,58,18,60,19,62,63,63,63,63,63
33,33,34,41,49,25,36,42,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,62,1,35,2,37,38,39,40,3,4,43,44,45,46,47,6,7,50,51,52,53,54,55,56,57,58,59,60,61,8,63,63,63,63,63,63
34,34,46,42,45,35,33,50,41,47,52,53,27,28,29,30,25,19,20,21,22,23,24,49,26,54,55,57,59,31,63,1,2,36,37,38,39,40,3,4,43,44,6,7,8,48,9,10,51,11,12,13,14,56,15,58,17,60,61,62,18,18,18,18,18
35,35,36,62,43,27,42,53,50,37,33,26,19,44,28,30,47,34,20,21,22,23,24,25,51,54,55,29,59,31,63,1,2,3,4,6,39,40,41,7,8,9,45,46,10,48,49,11,12,52,13,14,15,56,57,58,17,60,61,18,38,38,38,38,38
36,36,18,37,35,44,28,27,26,43,45,29,42,34,19,21,30,61,20,41,22,23,24,25,51,53,55,57,59,31,33,2,3,4,6,7,39,40,8,9,10,11,12,46,47,48,49,50,13,52,14,54,15,56,17,58,1,60,38,62,63,63,63,63,63
37,37,21,36,29,45,22,38,46,13,53,28,7,20,15,17,18,19,39,41,43,23,24,25,51,27,56,57,59,31,33,34,35,1,2,3,4,40,6,42,14,44,8,9,47,48,49,50,10,52,11,54,12,26,55,58,30,60,61,62,63,63,63,63,63
38,38,12,46,20,37,39,45,9,10,11,24,13,14,15,17,18,19,40,21,22,23,47,25,26,27,28,29,30,31,33,34,35,36,1,2,3,4,41,42,43,44,6,7,8,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
39,47,10,39,23,46,15,18,22,30,11,48,38,60,31,17,35,19,40,21,44,45,24,25,26,27,28,29,1,61,33,34,2,36,37,3,4,6,41,42,7,8,9,20,43,12,49,50,51,52,53,54,55,56,57,58,13,14,59,62,63,63,63,63,63
40,40,39,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
41,59,41,11,51,33,50,42,60,58,49,10,57,30,46,12,3,19,39,21,43,23,47,25,52,27,28,29,1,31,63,34,35,36,37,38,2,40,7,4,6,44,45,13,8,48,9,20,22,24,53,54,55,56,26,14,15,17,61,62,18,18,18,18,18
42,42,43,31,35,44,41,50,34,55,51,49,39,27,54,45,30,38,20,21,22,23,24,25,26,53,28,29,59,61,33,1,2,36,37,3,4,40,6,7,8,9,10,46,47,48,11,12,13,52,14,15,17,56,57,58,18,60,19,62,63,63,63,63,63
43,42,43,31,35,44,41,50,34,55,51,49,39,27,54,45,30,38,20,21,22,23,24,25,26,53,28,29,59,61,33,1,2,36,37,3,4,40,6,7,8,9,10,46,47,48,11,12,13,52,14,15,17,56,57,58,18,60,19,62,63,63,63,63,63
44,44,57,52,36,43,45,49,8,7,50,58,53,42,29,51,38,19,20,21,22,23,24,25,1,27,28,2,59,31,33,34,35,3,37,4,39,40,41,6,13,15,9,46,47,48,10,11,12,26,14,54,55,56,30,17,18,60,61,62,63,63,63,63,63
45,45,44,37,53,46,36,52,38,28,29,61,13,14,15,17,18,19,20,21,22,23,24,25,26,27,55,57,30,31,33,34,35,1,2,3,39,40,41,42,43,4,6,7,47,48,49,50,51,8,9,54,10,56,11,58,59,60,12,62,63,63,63,63,63
46,34,46,42,45,35,33,50,41,47,52,53,27,28,29,30,25,19,20,21,22,23,24,49,26,54,55,57,59,31,63,1,2,36,37,38,39,40,3,4,43,44,6,7,8,48,9,10,51,11,12,13,14,56,15,58,17,60,61,62,18,18,18,18,18
47,47,10,39,23,46,15,18,22,38,48,11,30,60,31,34,19,20,40,42,44,1,25,26,27,28,56,58,61,33,2,35,36,37,3,4,6,41,7,43,8,45,9,21,24,49,50,51,52,53,54,55,12,57,14,59,29,17,62,63,63,63,63,63,63
48,50,48,51,42,59,34,52,41,29,30,33,2,35,36,37,39,20,21,43,44,46,23,25,26,27,53,56,28,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
49,53,49,3,52,45,50,44,54,28,57,61,47,41,42,4,60,37,62,21,22,23,24,25,51,27,55,29,30,31,33,34,1,36,2,38,39,40,7,9,43,6,13,46,8,48,18,10,11,12,26,14,15,56,17,58,59,35,19,20,63,63,63,63,63
50,50,48,51,42,14,49,59,34,47,57,22,41,58,52,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,33,1,35,36,37,38,39,40,2,3,4,44,45,46,6,7,8,9,10,11,53,54,12,56,13,28,15,60,61,62,63,63,63,63,63
51,51,52,50,60,44,59,53,43,34,36,42,45,49,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,3,4,6,7,46,47,48,8,9,10,11,12,54,55,56,57,58,13,14,61,62,63,63,63,63,63
52,51,52,50,60,44,59,53,43,34,36,42,45,49,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,3,4,6,7,46,47,48,8,9,10,11,12,54,55,56,57,58,13,14,61,62,63,63,63,63,63
53,53,49,3,52,45,50,44,54,28,57,61,47,41,42,4,60,37,62,21,22,23,24,25,51,27,55,29,30,31,33,34,1,36,2,38,39,40,7,9,43,6,13,46,8,48,18,10,11,12,26,14,15,56,17,58,59,35,19,20,63,63,63,63,63
54,54,53,62,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,63,63,63,63
55,42,43,31,35,44,41,50,34,55,51,49,39,27,54,45,30,38,20,21,22,23,24,25,26,53,28,29,59,61,33,1,2,36,37,3,4,40,6,7,8,9,10,46,47,48,11,12,13,52,14,15,17,56,57,58,18,60,19,62,63,63,63,63,63
56,56,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63
57,44,57,52,36,43,45,49,8,7,50,58,53,42,29,51,38,19,20,21,22,23,24,25,1,27,28,2,59,31,33,34,35,3,37,4,39,40,41,6,13,15,9,46,47,48,10,11,12,26,14,54,55,56,30,17,18,60,61,62,63,63,63,63,63
58,58,50,57,59,35,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,3,4,6,60,61,62,63,63,63,63,63
59,59,41,11,51,33,50,42,60,58,49,10,57,30,46,12,3,19,39,21,43,23,47,25,52,27,28,29,1,31,63,34,35,36,37,38,2,40,7,4,6,44,45,13,8,48,9,20,22,24,53,54,55,56,26,14,15,17,61,62,18,18,18,18,18
60,60,22,52,59,30,51,23,53,14,21,29,61,37,15,17,18,19,20,41,43,45,24,25,26,27,55,57,1,62,33,34,35,36,2,38,39,40,3,42,4,44,6,46,47,48,49,50,7,8,9,54,10,56,11,58,12,13,28,31,63,63,63,63,63
61,61,19,27,53,13,12,18,20,10,60,45,26,14,15,17,35,37,39,41,22,23,47,25,51,54,28,29,30,31,33,34,1,36,2,38,3,40,4,42,43,44,6,46,7,48,49,50,8,52,9,21,55,56,57,58,59,11,24,62,63,63,63,63,63
62,35,36,62,43,27,42,53,50,37,33,26,19,44,28,30,47,34,20,21,22,23,24,25,51,54,55,29,59,31,63,1,2,3,4,6,39,40,41,7,8,9,45,46,10,48,49,11,12,52,13,14,15,56,57,58,17,60,61,18,38,38,38,38,38
63,63,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
