19,19,61,12,18,6,7,8,9,10,11,26,14,15,17,35,37,20,21,22,23,25,49,27,28,29,30,31,33,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,5,62,63,63,63,63,63,63,63
20,63,20,4,5,6,7,8,9,10,11,12,14,15,17,18,19,39,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3
21,37,21,5,29,22,19,6,36,10,23,12,14,15,17,18,38,39,41,43,45,25,26,27,28,55,30,31,33,34,35,2,3,4,9,40,11,42,7,44,8,46,47,48,49,50,51,52,53,54,20,56,57,58,59,60,61,62,63,63,63,63,63,63,63
22,60,22,30,52,23,59,15,61,10,11,12,14,31,17,18,19,20,21,43,45,25,26,27,28,29,57,2,33,34,35,36,37,38,39,40,41,42,3,44,4,46,47,48,49,50,51,5,53,54,55,56,6,58,7,8,9,62,63,63,63,63,63,63,63
23,47,10,39,23,15,29,46,9,21,11,12,14,30,17,18,19,20,41,22,45,25,26,27,28,55,57,31,33,34,35,36,37,38,2,40,3,42,43,44,4,5,6,48,49,50,51,52,53,54,7,56,8,58,59,60,61,62,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,10,4,5,6,7,8,9,21,11,12,14,15,17,18,19,20,41,22,23,47,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
26,15,26,14,29,37,7,8,9,10,11,12,28,30,17,18,19,20,21,22,23,25,49,27,53,55,57,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,4,54,5,56,6,58,59,60,61,62,63,63,63,63,63,63,63
27,59,27,41,11,26,51,33,19,28,23,12,14,15,17,18,37,20,21,22,45,25,49,52,53,29,30,31,61,34,35,36,2,38,39,40,3,42,43,44,4,46,47,48,5,50,6,7,8,54,55,56,57,58,9,60,10,62,63,63,63,63,63,63,63
28,30,29,28,23,37,36,35,27,38,21,22,14,15,17,18,19,20,41,43,45,25,26,51,53,55,57,31,33,34,2,3,4,5,39,40,6,42,7,44,8,46,47,48,49,50,9,52,10,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63
29,30,29,28,23,37,36,35,27,38,21,22,14,15,17,18,19,20,41,43,45,25,26,51,53,55,57,31,33,34,2,3,4,5,39,40,6,42,7,44,8,46,47,48,49,50,9,52,10,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63
30,30,29,28,23,37,36,35,27,38,21,22,14,15,17,18,19,20,41,43,45,25,26,51,53,55,57,31,33,34,2,3,4,5,39,40,6,42,7,44,8,46,47,48,49,50,9,52,10,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63
31,43,42,31,55,35,41,50,34,37,23,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,59,33,63,2,36,3,38,39,40,4,5,6,44,7,46,47,48,49,8,51,52,53,54,9,56,57,58,10,60,61,62,11,11,11,11,11,11,11
33,33,26,34,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,61,63,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,3,62,4,4,4,4,4,4,4
34,34,46,45,37,38,42,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,35,36,2,3,39,40,41,4,43,44,5,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7
35,35,62,37,36,27,34,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,63,2,3,4,38,39,40,41,42,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,6,7,7,7,7,7,7,7
36,36,18,44,37,43,35,50,9,10,11,12,14,15,17,2,19,20,21,22,23,25,26,27,28,29,30,31,33,34,3,4,5,38,39,40,41,42,6,7,45,46,47,48,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
37,37,21,5,29,22,19,6,36,10,23,12,14,15,17,18,38,39,41,43,45,25,26,27,28,55,30,31,33,34,35,2,3,4,9,40,11,42,7,44,8,46,47,48,49,50,51,52,53,54,20,56,57,58,59,60,61,62,63,63,63,63,63,63,63
38,38,12,22,46,37,30,8,9,10,11,26,14,15,17,18,19,20,21,43,23,25,49,27,28,29,57,31,33,34,35,36,2,3,39,40,41,42,4,44,45,5,47,48,6,50,51,52,53,54,55,56,7,58,59,60,61,62,63,63,63,63,63,63,63
39,47,10,39,23,15,29,46,9,21,11,12,14,30,17,18,19,20,41,22,45,25,26,27,28,55,57,31,33,34,35,36,37,38,2,40,3,42,43,44,4,5,6,48,49,50,51,52,53,54,7,56,8,58,59,60,61,62,63,63,63,63,63,63,63
40,40,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,27,41,11,26,51,33,19,28,23,12,14,15,17,18,37,20,21,22,45,25,49,52,53,29,30,31,61,34,35,36,2,38,39,40,3,42,43,44,4,46,47,48,5,50,6,7,8,54,55,56,57,58,9,60,10,62,63,63,63,63,63,63,63
42,43,42,31,55,35,41,50,34,37,23,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,59,33,63,2,36,3,38,39,40,4,5,6,44,7,46,47,48,49,8,51,52,53,54,9,56,57,58,10,60,61,62,11,11,11,11,11,11,11
43,43,42,31,55,35,41,50,34,37,23,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,59,33,63,2,36,3,38,39,40,4,5,6,44,7,46,47,48,49,8,51,52,53,54,9,56,57,58,10,60,61,62,11,11,11,11,11,11,11
44,57,44,43,8,36,52,49,35,7,41,45,28,15,33,18,19,20,21,22,23,25,26,27,53,29,30,31,61,34,2,3,37,38,39,40,4,42,5,6,14,46,47,48,17,50,51,9,10,54,55,56,11,58,59,60,12,62,63,63,63,63,63,63,63
45,45,37,44,36,46,15,8,9,10,11,12,14,30,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,2,3,38,39,40,41,42,43,4,5,6,47,48,49,50,51,52,53,54,55,56,7,58,59,60,61,62,63,63,63,63,63,63,63
46,34,46,45,37,38,42,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,35,36,2,3,39,40,41,4,43,44,5,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7
47,47,10,39,23,15,29,46,9,21,11,12,14,30,17,18,19,20,41,22,45,25,26,27,28,55,57,31,33,34,35,36,37,38,2,40,3,42,43,44,4,5,6,48,49,50,51,52,53,54,7,56,8,58,59,60,61,62,63,63,63,63,63,63,63
48,50,48,51,47,37,42,22,14,10,11,12,28,15,17,18,19,20,21,43,23,25,26,27,53,29,30,31,33,34,35,36,2,38,39,40,41,3,4,44,45,46,5,6,49,7,8,52,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
49,53,49,3,50,57,61,8,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,5,4,51,52,9,54,55,56,6,58,59,60,7,62,63,63,63,63,63,63,63
50,50,48,51,47,37,42,22,14,10,11,12,28,15,17,18,19,20,21,43,23,25,26,27,53,29,30,31,33,34,35,36,2,38,39,40,41,3,4,44,45,46,5,6,49,7,8,52,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
51,52,51,44,43,53,60,59,36,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,3,4,45,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63,63
52,52,51,44,43,53,60,59,36,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,3,4,45,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63,63
53,53,49,3,50,57,61,8,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,5,4,51,52,9,54,55,56,6,58,59,60,7,62,63,63,63,63,63,63,63
54,54,53,63,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,4,4,4,4,4,4,4
55,43,42,31,55,35,41,50,34,37,23,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,59,33,63,2,36,3,38,39,40,4,5,6,44,7,46,47,48,49,8,51,52,53,54,9,56,57,58,10,60,61,62,11,11,11,11,11,11,11
56,56,55,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,63,63,63,63,63,63
57,57,44,43,8,36,52,49,35,7,41,45,28,15,33,18,19,20,21,22,23,25,26,27,53,29,30,31,61,34,2,3,37,38,39,40,4,42,5,6,14,46,47,48,17,50,51,9,10,54,55,56,11,58,59,60,12,62,63,63,63,63,63,63,63
58,58,50,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63
59,59,27,41,11,26,51,33,19,28,23,12,14,15,17,18,37,20,21,22,45,25,49,52,53,29,30,31,61,34,35,36,2,38,39,40,3,42,43,44,4,46,47,48,5,50,6,7,8,54,55,56,57,58,9,60,10,62,63,63,63,63,63,63,63
60,60,22,30,52,23,59,15,61,10,11,12,14,31,17,18,19,20,21,43,45,25,26,27,28,29,57,2,33,34,35,36,37,38,39,40,41,42,3,44,4,46,47,48,49,50,51,5,53,54,55,56,6,58,7,8,9,62,63,63,63,63,63,63,63
61,19,61,12,18,6,7,8,9,10,11,26,14,15,17,35,37,20,21,22,23,25,49,27,28,29,30,31,33,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,5,62,63,63,63,63,63,63,63
62,35,62,37,36,27,34,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,63,2,3,4,38,39,40,41,42,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,6,7,7,7,7,7,7,7
63,63,20,4,5,6,7,8,9,10,11,12,14,15,17,18,19,39,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3
