21,37,21,5,45,36,29,38,26,44,23,12,14,15,17,18,19,20,40,22,1,24,25,50,27,28,56,30,31,33,34,35,2,3,4,39,11,41,42,43,6,7,46,47,48,49,8,51,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63
22,60,22,30,52,59,44,61,8,10,11,12,14,15,17,18,19,20,21,42,23,24,25,26,27,28,29,58,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,50,51,3,53,54,55,56,57,4,5,6,7,62,63,63,63,63,63,63
23,47,10,39,23,46,22,29,17,21,11,12,14,15,31,18,19,20,40,42,44,24,25,26,27,28,56,30,60,33,34,35,36,37,38,1,2,41,3,43,4,45,5,6,48,49,50,51,52,53,54,55,7,57,58,59,8,61,62,63,63,63,63,63,63
24,26,15,24,34,18,27,23,7,10,11,12,14,29,31,35,19,20,21,22,44,46,25,50,52,28,56,30,60,33,1,2,36,37,38,39,40,41,42,43,3,45,4,47,48,49,5,51,6,53,54,55,17,57,58,59,8,61,62,63,63,63,63,63,63
25,25,1,33,8,5,6,7,19,10,11,12,14,15,17,18,36,20,21,22,23,24,48,26,27,28,29,30,31,62,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,63,63,63,63,63
26,26,15,24,34,18,27,23,7,10,11,12,14,29,31,35,19,20,21,22,44,46,25,50,52,28,56,30,60,33,1,2,36,37,38,39,40,41,42,43,3,45,4,47,48,49,5,51,6,53,54,55,17,57,58,59,8,61,62,63,63,63,63,63,63
27,27,26,35,28,6,37,7,8,10,11,12,52,15,31,18,19,20,21,22,23,24,25,50,53,54,29,30,60,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,3,51,4,5,14,55,56,57,58,59,17,61,62,63,63,63,63,63,63
28,30,29,28,37,22,36,21,44,27,11,12,14,15,17,18,19,20,40,42,23,24,25,26,52,54,56,58,31,33,34,35,1,2,38,39,3,41,4,43,5,45,46,47,48,49,50,51,6,53,7,55,8,57,10,59,60,61,62,63,63,63,63,63,63
29,30,29,28,37,22,36,21,44,27,11,12,14,15,17,18,19,20,40,42,23,24,25,26,52,54,56,58,31,33,34,35,1,2,38,39,3,41,4,43,5,45,46,47,48,49,50,51,6,53,7,55,8,57,10,59,60,61,62,63,63,63,63,63,63
30,30,29,28,37,22,36,21,44,27,11,12,14,15,17,18,19,20,40,42,23,24,25,26,52,54,56,58,31,33,34,35,1,2,38,39,3,41,4,43,5,45,46,47,48,49,50,51,6,53,7,55,8,57,10,59,60,61,62,63,63,63,63,63,63
31,42,43,55,31,34,35,50,51,41,36,38,57,58,44,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,1,2,3,37,4,39,40,5,6,7,8,45,46,47,48,49,10,11,52,53,54,12,56,14,15,59,17,61,62,63,63,63,63,63,63
33,33,34,42,41,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,63,63,63,63,63
34,34,46,45,35,33,47,48,26,27,42,12,14,15,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,62,1,2,36,37,38,39,40,41,3,43,44,4,5,6,7,49,8,51,10,53,54,55,56,57,58,59,60,61,11,63,63,63,63,63,63
35,35,62,36,27,34,28,43,33,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,52,54,29,30,31,63,1,2,3,37,38,39,40,41,42,4,44,45,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,7,8,8,8,8,8,8
36,36,18,35,37,44,28,26,43,19,11,12,14,15,17,34,1,20,21,22,23,24,25,50,27,54,29,30,31,33,2,3,4,5,38,39,40,41,42,6,7,45,46,47,48,49,8,51,52,53,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63
37,37,21,5,45,36,29,38,26,44,23,12,14,15,17,18,19,20,40,22,1,24,25,50,27,28,56,30,31,33,34,35,2,3,4,39,11,41,42,43,6,7,46,47,48,49,8,51,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63
38,38,12,3,4,5,6,7,8,10,11,25,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
39,47,10,39,23,46,22,29,17,21,11,12,14,15,31,18,19,20,40,42,44,24,25,26,27,28,56,30,60,33,34,35,36,37,38,1,2,41,3,43,4,45,5,6,48,49,50,51,52,53,54,55,7,57,58,59,8,61,62,63,63,63,63,63,63
40,40,39,3,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,59,41,11,42,51,50,34,58,18,60,12,14,15,17,35,19,20,21,22,44,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,3,4,43,5,45,46,47,48,49,6,7,52,53,54,55,56,57,8,10,23,61,62,63,63,63,63,63,63
42,42,43,55,31,34,35,50,51,41,36,38,57,58,44,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,1,2,3,37,4,39,40,5,6,7,8,45,46,47,48,49,10,11,52,53,54,12,56,14,15,59,17,61,62,63,63,63,63,63,63
43,42,43,55,31,34,35,50,51,41,36,38,57,58,44,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,1,2,3,37,4,39,40,5,6,7,8,45,46,47,48,49,10,11,52,53,54,12,56,14,15,59,17,61,62,63,63,63,63,63,63
44,44,57,8,45,52,36,43,35,37,58,12,14,15,17,18,1,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,51,19,53,54,55,56,10,11,59,60,61,62,63,63,63,63,63,63
45,45,53,44,37,47,52,36,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,46,5,48,49,50,51,6,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
46,34,46,45,35,33,47,48,26,27,42,12,14,15,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,62,1,2,36,37,38,39,40,41,3,43,44,4,5,6,7,49,8,51,10,53,54,55,56,57,58,59,60,61,11,63,63,63,63,63,63
47,47,10,39,23,46,22,29,17,21,11,12,14,15,31,18,19,20,40,42,44,24,25,26,27,28,56,30,60,33,34,35,36,37,38,1,2,41,3,43,4,45,5,6,48,49,50,51,52,53,54,55,7,57,58,59,8,61,62,63,63,63,63,63,63
48,50,48,51,42,49,34,14,43,47,52,53,29,58,17,18,19,20,21,22,23,24,25,26,1,28,56,30,31,33,2,35,36,37,38,39,40,41,3,4,44,45,46,5,6,7,8,10,11,12,54,55,27,57,15,59,60,61,62,63,63,63,63,63,63
49,53,49,3,52,45,44,50,57,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,6,46,47,48,4,5,51,14,7,54,55,56,8,58,59,60,61,62,63,63,63,63,63,63
50,50,48,51,42,49,34,14,43,47,52,53,29,58,17,18,19,20,21,22,23,24,25,26,1,28,56,30,31,33,2,35,36,37,38,39,40,41,3,4,44,45,46,5,6,7,8,10,11,12,54,55,27,57,15,59,60,61,62,63,63,63,63,63,63
51,51,52,44,53,60,43,50,45,59,27,12,14,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63
52,51,52,44,53,60,43,50,45,59,27,12,14,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63
53,53,49,3,52,45,44,50,57,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,6,46,47,48,4,5,51,14,7,54,55,56,8,58,59,60,61,62,63,63,63,63,63,63
54,54,62,3,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,2,63,63,63,63,63,63
55,42,43,55,31,34,35,50,51,41,36,38,57,58,44,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,1,2,3,37,4,39,40,5,6,7,8,45,46,47,48,49,10,11,52,53,54,12,56,14,15,59,17,61,62,63,63,63,63,63,63
56,56,2,3,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63
57,44,57,8,45,52,36,43,35,37,58,12,14,15,17,18,1,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,51,19,53,54,55,56,10,11,59,60,61,62,63,63,63,63,63,63
58,58,51,59,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,2,3,60,61,62,63,63,63,63,63,63
59,59,41,11,42,51,50,34,58,18,60,12,14,15,17,35,19,20,21,22,44,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,3,4,43,5,45,46,47,48,49,6,7,52,53,54,55,56,57,8,10,23,61,62,63,63,63,63,63,63
60,60,22,30,52,59,44,61,8,10,11,12,14,15,17,18,19,20,21,42,23,24,25,26,27,28,29,58,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,50,51,3,53,54,55,56,57,4,5,6,7,62,63,63,63,63,63,63
61,19,61,5,53,60,20,7,8,10,23,12,14,15,17,18,36,38,21,22,44,24,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,3,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,11,6,62,63,63,63,63,63,63
62,35,62,36,27,34,28,43,33,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,52,54,29,30,31,63,1,2,3,37,38,39,40,41,42,4,44,45,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,7,8,8,8,8,8,8
63,20,63,28,12,5,6,7,8,10,11,25,14,15,17,18,19,38,21,22,23,24,48,26,27,54,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,3,55,56,57,58,59,60,61,62,4,4,4,4,4,4
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
