27,59,27,41,51,34,26,42,11,28,49,19,35,60,33,58,50,10,3,30,20,25,61,15,29,54,56,5,4,62,64,9,6,7,8,38,18,21,22,12,13,45,46,47,48,14,31,17,36,53,37,55,39,57,43,44,23,24,2,63,52,52,52,52,52
28,29,28,30,37,36,27,23,38,22,21,20,26,42,7,15,64,19,39,43,44,46,24,25,53,54,56,58,60,62,33,34,35,2,3,4,5,41,6,13,8,45,9,47,48,49,50,51,10,11,12,55,52,57,14,59,31,61,17,63,18,18,18,18,18
29,29,28,30,37,36,27,23,38,22,21,20,26,42,7,15,64,19,39,43,44,46,24,25,53,54,56,58,60,62,33,34,35,2,3,4,5,41,6,13,8,45,9,47,48,49,50,51,10,11,12,55,52,57,14,59,31,61,17,63,18,18,18,18,18
30,29,28,30,37,36,27,23,38,22,21,20,26,42,7,15,64,19,39,43,44,46,24,25,53,54,56,58,60,62,33,34,35,2,3,4,5,41,6,13,8,45,9,47,48,49,50,51,10,11,12,55,52,57,14,59,31,61,17,63,18,18,18,18,18
31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
33,33,34,42,25,41,26,49,44,10,11,12,13,14,15,17,18,19,20,21,22,23,24,50,52,27,28,29,30,31,64,2,35,36,37,38,39,3,4,43,5,45,46,47,48,6,7,51,8,53,54,55,56,57,58,59,60,61,62,63,9,9,9,9,9
34,34,46,42,35,45,26,33,47,54,17,50,25,43,37,38,18,19,20,21,22,23,24,51,52,27,28,29,30,31,2,3,4,36,5,6,39,41,7,8,44,9,10,11,48,49,12,13,14,53,15,55,56,57,58,59,60,61,62,63,64,64,64,64,64
35,35,64,62,36,43,27,34,42,26,28,44,52,37,19,61,45,21,20,2,22,23,24,25,53,54,56,29,30,31,33,3,4,5,6,7,39,41,8,9,10,11,46,47,48,49,50,51,12,13,14,55,15,57,58,59,60,17,18,63,38,38,38,38,38
36,36,18,35,37,44,26,45,28,27,10,29,17,52,15,33,2,19,39,21,22,23,24,25,53,54,56,58,30,31,64,34,3,4,5,38,6,41,42,43,7,8,46,47,48,49,50,51,9,20,11,55,12,57,13,59,60,61,62,63,14,14,14,14,14
37,37,5,21,45,29,36,63,38,20,30,13,44,55,56,22,23,15,47,42,2,46,24,25,52,27,28,58,60,62,33,34,3,4,9,6,7,41,8,43,18,10,11,12,48,49,50,51,26,53,54,14,31,57,17,59,35,61,19,39,64,64,64,64,64
38,38,12,46,37,11,39,20,4,21,30,24,26,14,15,17,18,19,41,42,44,23,48,25,52,27,28,29,60,31,33,34,35,36,2,3,7,5,6,43,13,45,8,47,9,49,50,51,10,53,54,55,56,57,58,59,22,61,62,63,64,64,64,64,64
39,47,10,23,39,15,46,18,22,31,56,2,30,51,60,17,35,37,41,21,44,3,24,25,26,27,28,29,61,62,33,34,5,36,4,38,9,6,42,43,7,45,8,19,48,49,50,20,52,53,54,55,11,57,58,59,12,13,14,63,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,27,41,51,34,26,42,11,28,49,19,35,60,33,58,50,10,3,30,20,25,61,15,29,54,56,5,4,62,64,9,6,7,8,38,18,21,22,12,13,45,46,47,48,14,31,17,36,53,37,55,39,57,43,44,23,24,2,63,52,52,52,52,52
42,43,42,50,34,35,41,51,44,31,55,45,33,36,47,49,37,19,20,21,22,23,24,25,26,27,28,29,30,62,64,2,3,4,5,38,39,6,7,8,9,10,46,11,48,12,13,14,52,53,54,15,56,57,58,59,60,61,17,63,18,18,18,18,18
43,43,42,50,34,35,41,51,44,31,55,45,33,36,47,49,37,19,20,21,22,23,24,25,26,27,28,29,30,62,64,2,3,4,5,38,39,6,7,8,9,10,46,11,48,12,13,14,52,53,54,15,56,57,58,59,60,61,17,63,18,18,18,18,18
44,44,57,45,36,52,8,43,49,50,37,58,53,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,2,3,38,39,41,42,4,5,6,46,47,48,7,15,51,9,10,54,55,56,11,12,59,13,61,62,63,64,64,64,64,64
45,45,59,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
46,34,46,42,35,45,26,33,47,54,17,50,25,43,37,38,18,19,20,21,22,23,24,51,52,27,28,29,30,31,2,3,4,36,5,6,39,41,7,8,44,9,10,11,48,49,12,13,14,53,15,55,56,57,58,59,60,61,62,63,64,64,64,64,64
47,47,10,23,39,15,46,18,22,31,56,2,30,51,60,17,35,37,41,21,44,3,24,25,26,27,28,29,61,62,33,34,5,36,4,38,9,6,42,43,7,45,8,19,48,49,50,20,52,53,54,55,11,57,58,59,12,13,14,63,64,64,64,64,64
48,50,48,51,42,14,58,49,43,47,57,59,22,15,34,44,46,41,13,21,45,23,24,25,52,27,56,29,60,31,33,2,35,36,37,38,39,3,4,5,6,7,8,9,10,11,12,26,28,53,54,55,30,17,18,19,20,61,62,63,64,64,64,64,64
49,53,49,52,45,41,57,50,3,61,54,60,44,27,46,58,38,43,62,33,22,23,24,25,26,55,28,29,30,31,64,34,2,36,37,5,39,4,42,9,6,7,8,47,48,18,10,51,11,12,13,14,56,15,17,59,35,19,20,63,21,21,21,21,21
50,50,48,51,42,14,58,49,43,47,57,59,22,15,34,44,46,41,13,21,45,23,24,25,52,27,56,29,60,31,33,2,35,36,37,38,39,3,4,5,6,7,8,9,10,11,12,26,28,53,54,55,30,17,18,19,20,61,62,63,64,64,64,64,64
51,51,52,50,43,44,59,60,53,27,58,45,47,14,15,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,33,34,35,36,37,38,39,41,42,2,3,4,46,5,48,49,6,7,8,9,10,55,56,57,11,12,13,61,62,63,64,64,64,64,64
52,51,52,50,43,44,59,60,53,27,58,45,47,14,15,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,33,34,35,36,37,38,39,41,42,2,3,4,46,5,48,49,6,7,8,9,10,55,56,57,11,12,13,61,62,63,64,64,64,64,64
53,53,49,52,45,41,57,50,3,61,54,60,44,27,46,58,38,43,62,33,22,23,24,25,26,55,28,29,30,31,64,34,2,36,37,5,39,4,42,9,6,7,8,47,48,18,10,51,11,12,13,14,56,15,17,59,35,19,20,63,21,21,21,21,21
54,54,53,45,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,2,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,43,42,50,34,35,41,51,44,31,55,45,33,36,47,49,37,19,20,21,22,23,24,25,26,27,28,29,30,62,64,2,3,4,5,38,39,6,7,8,9,10,46,11,48,12,13,14,52,53,54,15,56,57,58,59,60,61,17,63,18,18,18,18,18
56,56,55,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,45,36,52,8,43,49,50,37,58,53,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,2,3,38,39,41,42,4,5,6,46,47,48,7,15,51,9,10,54,55,56,11,12,59,13,61,62,63,64,64,64,64,64
58,58,59,50,51,57,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,60,61,62,63,64,64,64,64,64
59,59,27,41,51,34,26,42,11,28,49,19,35,60,33,58,50,10,3,30,20,25,61,15,29,54,56,5,4,62,64,9,6,7,8,38,18,21,22,12,13,45,46,47,48,14,31,17,36,53,37,55,39,57,43,44,23,24,2,63,52,52,52,52,52
60,60,22,52,59,15,61,14,53,37,21,29,58,23,50,51,30,19,20,42,44,46,24,25,26,27,56,2,3,62,33,34,35,36,4,38,39,41,5,43,6,45,7,47,48,49,8,9,10,11,54,55,12,57,13,28,31,17,18,63,64,64,64,64,64
61,61,19,13,53,60,27,12,21,10,11,24,26,14,15,17,18,37,20,42,22,23,48,25,52,54,28,29,30,31,33,34,35,36,2,38,39,41,3,43,44,45,46,47,4,49,50,51,5,6,7,55,56,57,58,59,8,9,62,63,64,64,64,64,64
62,35,64,62,36,43,27,34,42,26,28,44,52,37,19,61,45,21,20,2,22,23,24,25,53,54,56,29,30,31,33,3,4,5,6,7,39,41,8,9,10,11,46,47,48,49,50,51,12,13,14,55,15,57,58,59,60,17,18,63,38,38,38,38,38
63,37,5,21,45,29,36,63,38,20,30,13,44,55,56,22,23,15,47,42,2,46,24,25,52,27,28,58,60,62,33,34,3,4,9,6,7,41,8,43,18,10,11,12,48,49,50,51,26,53,54,14,31,57,17,59,35,61,19,39,64,64,64,64,64
64,35,64,62,36,43,27,34,42,26,28,44,52,37,19,61,45,21,20,2,22,23,24,25,53,54,56,29,30,31,33,3,4,5,6,7,39,41,8,9,10,11,46,47,48,49,50,51,12,13,14,55,15,57,58,59,60,17,18,63,38,38,38,38,38
