34,34,57,42,26,33,35,49,62,58,50,27,41,43,54,30,37,6,22,23,24,25,1,51,28,29,4,31,61,63,5,36,10,7,39,40,8,9,20,44,45,46,47,48,11,12,14,52,53,15,55,56,17,18,59,60,19,38,21,21,21,21,21,21,21
35,35,47,36,43,27,34,42,26,55,46,51,28,39,48,19,20,21,22,23,24,25,49,52,53,29,30,31,33,63,1,4,37,38,5,40,41,6,7,44,45,8,9,10,11,50,12,14,15,54,17,56,57,58,59,60,61,62,18,18,18,18,18,18,18
36,36,44,35,37,45,28,27,34,29,63,15,20,59,60,33,10,39,22,23,24,25,26,51,54,55,30,31,61,1,4,5,6,7,8,40,41,42,43,9,21,46,47,48,49,50,11,52,12,14,53,56,57,58,17,18,19,62,38,38,38,38,38,38,38
37,37,20,45,36,29,22,38,28,27,21,53,44,30,19,18,34,39,41,23,24,25,26,51,54,55,57,31,61,63,4,5,6,7,8,40,9,42,43,10,11,46,47,48,49,50,12,52,14,15,17,56,33,58,59,60,35,62,1,1,1,1,1,1,1
38,38,23,15,30,5,31,45,44,39,46,21,22,42,37,19,20,40,41,43,24,25,26,27,53,29,58,59,33,34,35,36,1,4,8,6,7,17,9,10,11,12,47,48,49,50,51,52,14,54,55,56,28,57,18,60,61,62,63,63,63,63,63,63,63
39,39,38,30,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,34,35,36,37,1,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,5,58,59,60,61,62,63,63,63,63,63,63,63
40,25,40,11,48,47,10,26,17,33,34,14,15,30,18,19,37,21,41,23,24,1,49,27,28,29,57,31,61,63,35,36,4,38,39,5,6,42,43,44,45,46,7,8,9,50,51,52,53,54,55,56,20,58,59,60,22,62,12,12,12,12,12,12,12
41,41,18,54,42,33,49,53,26,19,10,45,62,27,50,34,57,21,22,23,24,25,1,51,28,29,30,31,4,63,5,36,6,38,39,40,7,8,43,44,9,46,47,48,20,11,12,52,14,15,55,56,17,58,59,60,61,35,37,37,37,37,37,37,37
42,42,60,12,50,41,52,59,43,34,61,35,51,53,33,58,36,29,20,45,49,10,27,4,28,55,30,31,62,63,5,11,7,38,8,40,9,21,22,44,24,14,47,48,15,17,18,19,37,54,39,56,57,1,23,46,25,26,6,6,6,6,6,6,6
43,44,43,33,45,36,56,51,35,42,52,34,53,50,41,25,38,26,27,37,15,55,29,21,47,4,30,31,61,63,5,6,7,8,9,40,10,11,12,14,28,46,17,18,19,20,39,22,23,24,48,49,57,58,59,60,1,62,54,54,54,54,54,54,54
44,44,43,33,45,36,56,51,35,42,52,34,53,50,41,25,38,26,27,37,15,55,29,21,47,4,30,31,61,63,5,6,7,8,9,40,10,11,12,14,28,46,17,18,19,20,39,22,23,24,48,49,57,58,59,60,1,62,54,54,54,54,54,54,54
45,45,53,37,44,52,46,35,36,61,26,29,23,17,18,19,20,21,22,43,24,25,49,27,28,55,30,31,33,34,1,4,5,38,39,40,41,42,6,7,8,9,47,48,10,50,51,11,12,54,14,56,57,58,59,60,15,62,63,63,63,63,63,63,63
46,35,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
47,35,47,36,43,27,34,42,26,55,46,51,28,39,48,19,20,21,22,23,24,25,49,52,53,29,30,31,33,63,1,4,37,38,5,40,41,6,7,44,45,8,9,10,11,50,12,14,15,54,17,56,57,58,59,60,61,62,18,18,18,18,18,18,18
48,25,40,11,48,47,10,26,17,33,34,14,15,30,18,19,37,21,41,23,24,1,49,27,28,29,57,31,61,63,35,36,4,38,39,5,6,42,43,44,45,46,7,8,9,50,51,52,53,54,55,56,20,58,59,60,22,62,12,12,12,12,12,12,12
49,51,49,17,50,43,52,59,57,41,25,42,60,22,29,18,20,21,1,23,24,47,26,27,28,55,58,31,61,34,35,36,37,38,39,40,4,5,6,44,45,46,7,48,8,9,10,11,53,54,12,56,14,15,30,33,19,62,63,63,63,63,63,63,63
50,50,51,42,49,58,57,15,10,11,12,14,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,4,5,6,52,7,54,55,56,8,9,59,60,61,62,63,63,63,63,63,63,63
51,51,49,17,50,43,52,59,57,41,25,42,60,22,29,18,20,21,1,23,24,47,26,27,28,55,58,31,61,34,35,36,37,38,39,40,4,5,6,44,45,46,7,48,8,9,10,11,53,54,12,56,14,15,30,33,19,62,63,63,63,63,63,63,63
52,52,51,53,44,60,45,43,50,36,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,59,11,61,62,63,63,63,63,63,63,63
53,53,22,4,52,45,61,60,54,21,30,15,23,14,37,29,62,36,46,42,51,12,44,27,6,55,57,31,33,34,35,5,10,7,8,40,9,20,11,24,26,28,47,48,17,50,18,19,38,39,41,56,43,58,59,1,25,49,63,63,63,63,63,63,63
54,41,18,54,42,33,49,53,26,19,10,45,62,27,50,34,57,21,22,23,24,25,1,51,28,29,30,31,4,63,5,36,6,38,39,40,7,8,43,44,9,46,47,48,20,11,12,52,14,15,55,56,17,58,59,60,61,35,37,37,37,37,37,37,37
55,61,55,53,60,44,54,45,56,47,52,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,4,46,5,48,49,50,51,6,7,8,9,10,57,58,59,11,12,62,63,63,63,63,63,63,63
56,44,43,33,45,36,56,51,35,42,52,34,53,50,41,25,38,26,27,37,15,55,29,21,47,4,30,31,61,63,5,6,7,8,9,40,10,11,12,14,28,46,17,18,19,20,39,22,23,24,48,49,57,58,59,60,1,62,54,54,54,54,54,54,54
57,34,57,42,26,33,35,49,62,58,50,27,41,43,54,30,37,6,22,23,24,25,1,51,28,29,4,31,61,63,5,36,10,7,39,40,8,9,20,44,45,46,47,48,11,12,14,52,53,15,55,56,17,18,59,60,19,38,21,21,21,21,21,21,21
58,58,46,45,50,59,51,37,38,15,57,47,49,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,1,4,39,40,41,42,43,44,5,6,7,48,8,9,10,52,11,54,55,56,12,14,28,60,61,62,63,63,63,63,63,63,63
59,59,51,60,58,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,4,5,6,61,62,63,63,63,63,63,63,63
60,42,60,12,50,41,52,59,43,34,61,35,51,53,33,58,36,29,20,45,49,10,27,4,28,55,30,31,62,63,5,11,7,38,8,40,9,21,22,44,24,14,47,48,15,17,18,19,37,54,39,56,57,1,23,46,25,26,6,6,6,6,6,6,6
61,61,55,53,60,44,54,45,56,47,52,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,4,46,5,48,49,50,51,6,7,8,9,10,57,58,59,11,12,62,63,63,63,63,63,63,63
62,34,57,42,26,33,35,49,62,58,50,27,41,43,54,30,37,6,22,23,24,25,1,51,28,29,4,31,61,63,5,36,10,7,39,40,8,9,20,44,45,46,47,48,11,12,14,52,53,15,55,56,17,18,59,60,19,38,21,21,21,21,21,21,21
63,36,44,35,37,45,28,27,34,29,63,15,20,59,60,33,10,39,22,23,24,25,26,51,54,55,30,31,61,1,4,5,6,7,8,40,41,42,43,9,21,46,47,48,49,50,11,52,12,14,53,56,57,58,17,18,19,62,38,38,38,38,38,38,38
