16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,5,7,8,9,10,11,12,14,15,30,33,19,20,21,22,23,24,48,26,27,28,29,58,31,62,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,3,59,60,61,4,4,4,4,4,4,4,4,4
18,36,18,37,44,35,28,26,45,19,29,10,9,22,27,42,43,17,23,4,24,25,50,52,54,56,58,31,62,5,7,8,33,20,39,41,11,12,14,15,46,47,48,49,30,51,34,53,2,55,38,57,21,59,60,61,3,3,3,3,3,3,3,3,3
19,19,61,53,14,18,60,20,22,12,27,52,15,17,33,35,37,21,42,23,46,25,50,2,28,29,30,31,62,34,3,36,4,38,39,41,5,43,44,45,7,47,48,49,8,51,9,10,54,55,56,57,58,59,11,24,26,26,26,26,26,26,26,26,26
20,20,4,28,21,12,15,9,10,11,24,14,29,17,18,19,37,39,22,23,46,25,26,27,54,56,30,31,33,34,35,36,2,38,3,41,42,43,44,45,8,47,48,49,50,51,52,53,5,55,7,57,58,59,60,61,62,62,62,62,62,62,62,62,62
21,37,29,45,36,38,22,44,52,12,27,30,33,15,50,51,34,35,56,58,42,26,46,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
22,60,22,59,52,53,23,61,51,14,29,58,21,7,36,19,20,39,42,44,46,25,50,27,28,56,30,31,33,34,35,2,37,38,3,41,4,43,5,45,12,47,48,49,8,9,10,11,54,55,24,57,26,15,17,18,62,62,62,62,62,62,62,62,62
23,47,10,39,23,15,18,22,48,38,24,46,56,11,30,31,9,21,43,44,2,25,26,27,54,29,58,60,62,34,3,36,4,5,7,41,8,19,20,45,42,12,14,49,50,51,52,53,28,55,17,57,33,59,35,61,37,37,37,37,37,37,37,37,37
24,26,34,27,18,24,33,35,23,36,28,45,15,17,62,19,20,21,22,44,46,25,50,52,54,29,30,31,2,3,4,5,37,38,39,41,42,43,7,8,9,47,48,49,10,51,11,53,12,55,56,57,58,59,60,61,14,14,14,14,14,14,14,14,14
25,25,26,34,2,17,33,9,20,11,12,14,15,30,18,19,37,21,22,23,24,48,50,27,28,29,58,31,62,3,35,36,5,38,39,41,42,43,44,45,46,47,4,49,10,51,52,53,54,55,56,57,7,59,60,61,8,8,8,8,8,8,8,8,8
26,26,34,27,18,24,33,35,23,36,28,45,15,17,62,19,20,21,22,44,46,25,50,52,54,29,30,31,2,3,4,5,37,38,39,41,42,43,7,8,9,47,48,49,10,51,11,53,12,55,56,57,58,59,60,61,14,14,14,14,14,14,14,14,14
27,27,35,26,28,34,19,18,10,11,12,14,15,17,33,36,20,21,22,23,24,25,50,52,54,29,30,31,62,2,3,4,37,38,39,41,42,43,44,45,46,47,48,49,5,51,7,53,8,55,56,57,58,59,60,61,9,9,9,9,9,9,9,9,9
28,29,28,30,37,27,36,21,23,22,35,38,20,34,26,19,2,39,42,44,24,25,50,52,54,56,58,31,33,3,4,5,7,8,9,41,10,43,11,45,46,47,48,49,12,51,14,53,15,55,17,57,18,59,60,61,62,62,62,62,62,62,62,62,62
29,29,28,30,37,27,36,21,23,22,35,38,20,34,26,19,2,39,42,44,24,25,50,52,54,56,58,31,33,3,4,5,7,8,9,41,10,43,11,45,46,47,48,49,12,51,14,53,15,55,17,57,18,59,60,61,62,62,62,62,62,62,62,62,62
30,29,28,30,37,27,36,21,23,22,35,38,20,34,26,19,2,39,42,44,24,25,50,52,54,56,58,31,33,3,4,5,7,8,9,41,10,43,11,45,46,47,48,49,12,51,14,53,15,55,17,57,18,59,60,61,62,62,62,62,62,62,62,62,62
31,43,42,50,51,31,35,55,41,44,34,33,49,36,39,30,19,27,22,23,24,25,26,52,28,29,58,60,62,3,4,5,37,38,7,8,9,10,11,45,46,47,48,12,14,15,17,53,54,18,56,57,2,59,20,61,21,21,21,21,21,21,21,21,21
33,33,41,34,25,42,26,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,2,35,36,37,38,39,3,4,43,44,45,46,47,5,49,7,51,52,53,54,55,56,57,58,59,60,61,8,8,8,8,8,8,8,8,8
34,34,46,45,35,42,26,33,47,25,27,43,44,41,36,53,17,31,37,23,24,48,50,52,28,29,58,60,62,2,3,4,5,38,39,7,8,9,10,11,12,14,15,49,30,51,18,19,54,55,56,57,20,59,21,61,22,22,22,22,22,22,22,22,22
35,35,36,34,27,62,43,26,28,37,54,53,45,42,61,10,38,21,22,23,24,25,50,52,55,29,30,31,33,2,3,4,5,7,39,41,8,9,44,20,46,47,48,49,11,51,12,14,15,17,56,57,58,59,60,18,19,19,19,19,19,19,19,19,19
36,36,18,37,44,35,28,26,45,19,29,10,9,22,27,42,43,17,23,4,24,25,50,52,54,56,58,31,62,5,7,8,33,20,39,41,11,12,14,15,46,47,48,49,30,51,34,53,2,55,38,57,21,59,60,61,3,3,3,3,3,3,3,3,3
37,37,21,29,45,36,38,28,5,20,53,44,4,22,18,19,2,41,42,23,24,25,26,27,55,56,30,31,33,34,35,3,8,10,7,15,9,43,39,11,46,47,48,49,50,51,52,12,14,54,17,57,58,59,60,61,62,62,62,62,62,62,62,62,62
38,38,12,37,39,11,5,46,4,29,24,14,28,17,18,19,2,21,42,23,47,25,26,27,54,56,30,31,33,34,35,36,3,8,10,41,7,43,44,45,15,9,48,49,50,51,52,53,20,55,22,57,58,59,60,61,62,62,62,62,62,62,62,62,62
39,47,10,39,23,15,18,22,48,38,24,46,56,11,30,31,9,21,43,44,2,25,26,27,54,29,58,60,62,34,3,36,4,5,7,41,8,19,20,45,42,12,14,49,50,51,52,53,28,55,17,57,33,59,35,61,37,37,37,37,37,37,37,37,37
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,42,51,60,49,50,58,33,34,10,36,3,28,57,39,43,23,24,25,26,27,54,29,30,31,62,2,35,5,4,38,20,7,8,9,44,45,46,47,48,21,22,12,52,53,14,55,56,15,17,18,19,61,37,37,37,37,37,37,37,37,37
42,43,42,50,51,31,35,55,41,44,34,33,49,36,39,30,19,27,22,23,24,25,26,52,28,29,58,60,62,3,4,5,37,38,7,8,9,10,11,45,46,47,48,12,14,15,17,53,54,18,56,57,2,59,20,61,21,21,21,21,21,21,21,21,21
43,43,42,50,51,31,35,55,41,44,34,33,49,36,39,30,19,27,22,23,24,25,26,52,28,29,58,60,62,3,4,5,37,38,7,8,9,10,11,45,46,47,48,12,14,15,17,53,54,18,56,57,2,59,20,61,21,21,21,21,21,21,21,21,21
44,44,57,45,8,36,43,52,49,53,37,50,35,26,29,51,58,21,22,23,24,25,2,27,54,56,30,31,33,34,3,4,5,38,39,41,42,7,15,9,46,47,48,10,11,12,14,28,17,55,18,19,20,59,60,61,62,62,62,62,62,62,62,62,62
45,45,37,46,53,44,52,36,43,47,34,38,28,29,18,19,20,21,22,23,24,25,26,27,54,56,30,31,33,2,35,3,4,5,39,41,42,7,8,9,10,11,48,49,50,51,12,14,15,55,17,57,58,59,60,61,62,62,62,62,62,62,62,62,62
46,34,46,45,35,42,26,33,47,25,27,43,44,41,36,53,17,31,37,23,24,48,50,52,28,29,58,60,62,2,3,4,5,38,39,7,8,9,10,11,12,14,15,49,30,51,18,19,54,55,56,57,20,59,21,61,22,22,22,22,22,22,22,22,22
47,47,10,39,23,15,18,22,48,38,24,46,56,11,30,31,9,21,43,44,2,25,26,27,54,29,58,60,62,34,3,36,4,5,7,41,8,19,20,45,42,12,14,49,50,51,52,53,28,55,17,57,33,59,35,61,37,37,37,37,37,37,37,37,37
48,50,15,48,51,42,49,58,23,43,14,41,7,47,57,22,56,35,29,30,46,25,3,27,54,4,59,31,33,34,5,36,37,38,39,12,8,9,10,45,11,24,26,28,17,18,52,53,19,55,20,21,2,44,60,61,62,62,62,62,62,62,62,62,62
49,53,49,45,3,50,41,52,57,60,61,2,44,59,37,42,38,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,4,5,39,8,10,43,7,15,46,47,48,9,20,51,11,12,14,55,56,28,58,17,18,19,62,62,62,62,62,62,62,62,62
50,50,15,48,51,42,49,58,23,43,14,41,7,47,57,22,56,35,29,30,46,25,3,27,54,4,59,31,33,34,5,36,37,38,39,12,8,9,10,45,11,24,26,28,17,18,52,53,19,55,20,21,2,44,60,61,62,62,62,62,62,62,62,62,62
51,51,52,50,44,60,53,59,43,45,42,15,58,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,2,3,4,5,46,47,48,49,7,8,9,10,11,55,56,57,12,14,28,61,62,62,62,62,62,62,62,62,62
52,51,52,50,44,60,53,59,43,45,42,15,58,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,2,3,4,5,46,47,48,49,7,8,9,10,11,55,56,57,12,14,28,61,62,62,62,62,62,62,62,62,62
53,53,49,45,3,50,41,52,57,60,61,2,44,59,37,42,38,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,4,5,39,8,10,43,7,15,46,47,48,9,20,51,11,12,14,55,56,28,58,17,18,19,62,62,62,62,62,62,62,62,62
54,54,62,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,4,4,4,4,4,4,4,4,4,4
55,43,42,50,51,31,35,55,41,44,34,33,49,36,39,30,19,27,22,23,24,25,26,52,28,29,58,60,62,3,4,5,37,38,7,8,9,10,11,45,46,47,48,12,14,15,17,53,54,18,56,57,2,59,20,61,21,21,21,21,21,21,21,21,21
56,56,48,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,62,62,62,62,62,62,62,62
57,44,57,45,8,36,43,52,49,53,37,50,35,26,29,51,58,21,22,23,24,25,2,27,54,56,30,31,33,34,3,4,5,38,39,41,42,7,15,9,46,47,48,10,11,12,14,28,17,55,18,19,20,59,60,61,62,62,62,62,62,62,62,62,62
58,58,50,59,51,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,4,5,60,61,62,62,62,62,62,62,62,62,62
59,59,41,11,42,51,60,49,50,58,33,34,10,36,3,28,57,39,43,23,24,25,26,27,54,29,30,31,62,2,35,5,4,38,20,7,8,9,44,45,46,47,48,21,22,12,52,53,14,55,56,15,17,18,19,61,37,37,37,37,37,37,37,37,37
60,60,22,59,52,53,23,61,51,14,29,58,21,7,36,19,20,39,42,44,46,25,50,27,28,56,30,31,33,34,35,2,37,38,3,41,4,43,5,45,12,47,48,49,8,9,10,11,54,55,24,57,26,15,17,18,62,62,62,62,62,62,62,62,62
61,19,61,53,14,18,60,20,22,12,27,52,15,17,33,35,37,21,42,23,46,25,50,2,28,29,30,31,62,34,3,36,4,38,39,41,5,43,44,45,7,47,48,49,8,51,9,10,54,55,56,57,58,59,11,24,26,26,26,26,26,26,26,26,26
62,35,36,34,27,62,43,26,28,37,54,53,45,42,61,10,38,21,22,23,24,25,50,52,55,29,30,31,33,2,3,4,5,7,39,41,8,9,44,20,46,47,48,49,11,51,12,14,15,17,56,57,58,59,60,18,19,19,19,19,19,19,19,19,19
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
