11,26,57,11,39,34,27,58,18,49,35,10,47,33,25,20,19,36,40,22,23,24,48,50,52,28,29,30,31,62,3,4,6,7,8,9,37,41,42,43,44,45,46,21,12,13,14,51,15,53,54,55,56,17,64,59,60,61,1,63,38,38,38,38,38
12,36,12,44,35,37,28,45,29,20,52,4,21,13,17,18,19,38,40,22,1,24,48,26,53,54,56,30,31,33,34,3,8,6,7,39,14,41,42,43,9,10,46,47,11,49,50,51,23,25,27,55,15,57,58,59,60,61,62,63,64,64,64,64,64
13,18,13,10,26,19,27,1,17,9,11,25,14,15,33,34,37,38,40,22,23,24,48,50,52,28,29,30,60,62,64,35,3,6,4,39,20,41,42,43,44,45,46,47,7,49,8,51,31,53,54,55,56,57,58,59,36,61,21,63,12,12,12,12,12
14,46,48,45,47,14,15,22,44,37,38,56,27,29,17,18,19,20,21,42,23,24,25,26,52,28,57,30,31,33,34,35,36,1,3,39,40,41,4,43,6,7,8,9,10,49,50,51,11,53,54,55,12,13,58,59,60,61,62,63,64,64,64,64,64
15,15,25,23,22,26,33,29,17,14,30,41,18,56,31,34,19,20,21,42,44,24,48,50,52,28,57,58,60,62,64,35,36,37,38,39,40,1,3,43,4,45,46,47,6,49,7,51,8,53,54,55,9,10,11,59,12,61,13,63,27,27,27,27,27
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,42,26,33,18,36,25,43,60,50,27,31,64,19,20,21,22,23,24,48,51,52,28,29,30,61,62,1,3,4,37,38,39,40,41,6,7,44,45,46,47,8,49,9,10,11,53,54,55,56,57,58,59,12,13,14,63,15,15,15,15,15
18,18,13,10,26,19,27,1,17,9,11,25,14,15,33,34,37,38,40,22,23,24,48,50,52,28,29,30,60,62,64,35,3,6,4,39,20,41,42,43,44,45,46,47,7,49,8,51,31,53,54,55,56,57,58,59,36,61,21,63,12,12,12,12,12
19,50,19,51,4,58,42,49,18,43,27,35,26,57,3,59,34,38,21,22,23,24,25,1,52,54,29,30,31,33,6,8,10,37,7,39,40,41,14,9,44,45,46,47,48,20,11,12,13,53,28,55,56,15,17,64,60,61,62,63,36,36,36,36,36
20,35,20,61,36,43,34,27,42,28,60,37,52,12,53,21,29,44,50,6,45,24,25,26,3,54,56,30,31,33,64,4,10,7,8,39,9,41,19,11,23,13,46,47,48,49,14,51,15,17,18,55,1,57,58,59,38,40,62,63,22,22,22,22,22
21,58,21,50,29,59,20,57,22,11,12,13,14,15,17,18,19,38,40,42,23,24,25,26,27,28,56,30,31,33,34,35,36,37,1,39,3,41,4,43,44,45,46,47,48,49,6,51,52,53,54,55,7,8,9,10,60,61,62,63,64,64,64,64,64
22,45,37,10,44,22,36,53,46,29,38,28,52,30,9,18,15,35,54,11,47,26,23,61,12,55,57,58,60,33,64,6,7,8,17,39,19,41,21,43,24,13,14,56,48,49,31,51,34,1,20,40,42,3,4,59,25,50,62,63,27,27,27,27,27
23,15,25,23,22,26,33,29,17,14,30,41,18,56,31,34,19,20,21,42,44,24,48,50,52,28,57,58,60,62,64,35,36,37,38,39,40,1,3,43,4,45,46,47,6,49,7,51,8,53,54,55,9,10,11,59,12,61,13,63,27,27,27,27,27
24,24,1,4,10,7,8,9,19,11,12,13,14,15,17,18,36,20,21,22,23,46,25,26,27,28,29,30,31,33,34,35,3,37,38,39,40,41,42,43,44,45,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
25,15,25,23,22,26,33,29,17,14,30,41,18,56,31,34,19,20,21,42,44,24,48,50,52,28,57,58,60,62,64,35,36,37,38,39,40,1,3,43,4,45,46,47,6,49,7,51,8,53,54,55,9,10,11,59,12,61,13,63,27,27,27,27,27
26,26,57,11,39,34,27,58,18,49,35,10,47,33,25,20,19,36,40,22,23,24,48,50,52,28,29,30,31,62,3,4,6,7,8,9,37,41,42,43,44,45,46,21,12,13,14,51,15,53,54,55,56,17,64,59,60,61,1,63,38,38,38,38,38
27,28,27,36,35,20,29,26,19,18,34,44,52,46,11,37,1,38,40,22,23,24,25,50,53,54,56,30,31,33,3,4,6,7,8,39,9,41,42,43,10,45,21,47,48,49,12,51,13,14,15,55,17,57,58,59,60,61,62,63,64,64,64,64,64
28,28,27,36,35,20,29,26,19,18,34,44,52,46,11,37,1,38,40,22,23,24,25,50,53,54,56,30,31,33,3,4,6,7,8,39,9,41,42,43,10,45,21,47,48,49,12,51,13,14,15,55,17,57,58,59,60,61,62,63,64,64,64,64,64
29,43,29,37,35,51,42,28,44,36,30,50,21,34,22,52,41,20,40,1,23,24,25,26,27,54,56,58,31,33,64,3,4,6,38,39,7,8,9,10,11,45,46,47,48,49,12,13,14,53,15,55,17,57,18,59,60,61,62,63,19,19,19,19,19
30,53,41,30,40,45,42,52,49,33,29,60,61,54,37,38,46,31,21,56,15,50,22,44,27,28,3,58,4,62,34,35,36,6,7,39,8,9,10,11,12,13,14,47,48,57,17,51,18,19,20,55,1,43,23,59,24,25,26,63,63,63,63,63,63
31,59,51,60,58,31,52,50,44,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,3,4,6,53,54,55,56,57,7,8,9,10,62,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,52,63,59,53,34,41,61,26,51,45,42,54,56,58,21,22,23,24,25,50,27,28,29,30,31,1,64,35,36,37,38,39,40,3,4,43,44,6,46,47,48,49,7,8,9,10,11,55,12,57,13,14,15,17,18,19,20,20,20,20,20
34,34,17,35,42,26,33,18,36,25,43,60,50,27,31,64,19,20,21,22,23,24,48,51,52,28,29,30,61,62,1,3,4,37,38,39,40,41,6,7,44,45,46,47,8,49,9,10,11,53,54,55,56,57,58,59,12,13,14,63,15,15,15,15,15
35,35,20,61,36,43,34,27,42,28,60,37,52,12,53,21,29,44,50,6,45,24,25,26,3,54,56,30,31,33,64,4,10,7,8,39,9,41,19,11,23,13,46,47,48,49,14,51,15,17,18,55,1,57,58,59,38,40,62,63,22,22,22,22,22
36,36,12,44,35,37,28,45,29,20,52,4,21,13,17,18,19,38,40,22,1,24,48,26,53,54,56,30,31,33,34,3,8,6,7,39,14,41,42,43,9,10,46,47,11,49,50,51,23,25,27,55,15,57,58,59,60,61,62,63,64,64,64,64,64
37,45,37,10,44,22,36,53,46,29,38,28,52,30,9,18,15,35,54,11,47,26,23,61,12,55,57,58,60,33,64,6,7,8,17,39,19,41,21,43,24,13,14,56,48,49,31,51,34,1,20,40,42,3,4,59,25,50,62,63,27,27,27,27,27
38,38,37,46,29,30,22,39,10,11,12,13,14,15,17,18,19,20,21,42,23,24,25,26,27,28,56,58,31,33,34,35,36,1,3,4,40,41,6,43,44,45,7,47,48,49,50,51,52,53,54,55,8,57,9,59,60,61,62,63,64,64,64,64,64
39,26,57,11,39,34,27,58,18,49,35,10,47,33,25,20,19,36,40,22,23,24,48,50,52,28,29,30,31,62,3,4,6,7,8,9,37,41,42,43,44,45,46,21,12,13,14,51,15,53,54,55,56,17,64,59,60,61,1,63,38,38,38,38,38
40,53,41,30,40,64,45,42,52,33,49,29,61,54,60,38,46,37,21,56,15,50,22,44,31,28,3,58,4,62,34,35,36,6,7,39,8,9,10,11,12,13,14,47,48,57,17,51,18,19,20,55,1,43,23,59,24,25,26,63,27,27,27,27,27
41,53,41,30,40,64,45,42,52,33,49,29,61,54,60,38,46,37,21,56,15,50,22,44,31,28,3,58,4,62,34,35,36,6,7,39,8,9,10,11,12,13,14,47,48,57,17,51,18,19,20,55,1,43,23,59,24,25,26,63,27,27,27,27,27
42,42,55,50,34,43,41,35,8,33,36,49,54,46,51,18,19,20,21,22,23,24,25,26,52,28,29,30,31,62,1,3,4,37,38,39,40,6,7,14,44,45,9,47,48,10,11,12,13,53,27,15,56,57,58,59,60,61,17,63,63,63,63,63,63
43,43,29,37,35,51,42,28,44,36,30,50,21,34,22,52,41,20,40,1,23,24,25,26,27,54,56,58,31,33,64,3,4,6,38,39,7,8,9,10,11,45,46,47,48,49,12,13,14,53,15,55,17,57,18,59,60,61,62,63,19,19,19,19,19
44,44,52,36,45,43,53,37,46,35,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,3,4,38,39,40,41,42,6,7,8,9,47,48,49,50,51,10,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
45,45,37,10,44,22,36,53,46,29,38,28,52,30,9,18,15,35,54,11,47,26,23,61,12,55,57,58,60,33,64,6,7,8,17,39,19,41,21,43,24,13,14,56,48,49,31,51,34,1,20,40,42,3,4,59,25,50,62,63,27,27,27,27,27
46,46,48,45,47,14,15,22,44,37,38,56,27,29,17,18,19,20,21,42,23,24,25,26,52,28,57,30,31,33,34,35,36,1,3,39,40,41,4,43,6,7,8,9,10,49,50,51,11,53,54,55,12,13,58,59,60,61,62,63,64,64,64,64,64
47,51,47,50,43,3,52,59,48,44,46,35,36,4,42,60,33,20,21,22,23,24,25,26,53,28,29,30,31,62,34,1,6,8,38,39,40,41,10,7,14,45,9,19,11,49,12,13,27,15,54,55,56,57,58,17,18,61,37,63,64,64,64,64,64
48,46,48,45,47,14,15,22,44,37,38,56,27,29,17,18,19,20,21,42,23,24,25,26,52,28,57,30,31,33,34,35,36,1,3,39,40,41,4,43,6,7,8,9,10,49,50,51,11,53,54,55,12,13,58,59,60,61,62,63,64,64,64,64,64
49,49,50,41,51,57,58,33,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,3,4,6,52,53,54,55,56,7,8,59,60,61,9,63,64,64,64,64,64
50,50,19,51,4,58,42,49,18,43,27,35,26,57,3,59,34,38,21,22,23,24,25,1,52,54,29,30,31,33,6,8,10,37,7,39,40,41,14,9,44,45,46,47,48,20,11,12,13,53,28,55,56,15,17,64,60,61,62,63,36,36,36,36,36
51,51,47,50,43,3,52,59,48,44,46,35,36,4,42,60,33,20,21,22,23,24,25,26,53,28,29,30,31,62,34,1,6,8,38,39,40,41,10,7,14,45,9,19,11,49,12,13,27,15,54,55,56,57,58,17,18,61,37,63,64,64,64,64,64
52,52,44,60,51,53,59,46,45,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,3,4,47,48,49,50,6,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64
53,53,41,30,40,64,45,42,52,33,49,29,61,54,60,38,46,37,21,56,15,50,22,44,31,28,3,58,4,62,34,35,36,6,7,39,8,9,10,11,12,13,14,47,48,57,17,51,18,19,20,55,1,43,23,59,24,25,26,63,27,27,27,27,27
54,54,53,46,52,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,3,4,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,55,50,34,43,41,35,8,33,36,54,46,51,49,18,19,20,21,22,23,24,25,26,52,28,29,30,31,62,64,1,3,37,38,39,40,4,6,7,44,45,14,47,48,9,10,11,12,53,13,27,56,57,58,59,60,61,15,63,17,17,17,17,17
56,56,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,26,57,11,39,34,27,58,18,49,35,10,47,33,25,20,19,36,40,22,23,24,48,50,52,28,29,30,31,62,3,4,6,7,8,9,37,41,42,43,44,45,46,21,12,13,14,51,15,53,54,55,56,17,64,59,60,61,1,63,38,38,38,38,38
58,58,21,50,29,59,20,57,22,11,12,13,14,15,17,18,19,38,40,42,23,24,25,26,27,28,56,30,31,33,34,35,36,37,1,39,3,41,4,43,44,45,46,47,48,49,6,51,52,53,54,55,7,8,9,10,60,61,62,63,64,64,64,64,64
59,59,51,60,58,31,52,50,44,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,3,4,6,53,54,55,56,57,7,8,9,10,62,63,64,64,64,64,64
60,60,33,62,52,63,59,53,34,41,61,26,51,45,42,54,56,58,21,22,23,24,25,50,27,28,29,30,31,1,64,35,36,37,38,39,40,3,4,43,44,6,46,47,48,49,7,8,9,10,11,55,12,57,13,14,15,17,18,19,20,20,20,20,20
61,35,20,61,36,43,34,27,42,28,60,37,52,12,53,21,29,44,50,6,45,24,25,26,3,54,56,30,31,33,64,4,10,7,8,39,9,41,19,11,23,13,46,47,48,49,14,51,15,17,18,55,1,57,58,59,38,40,62,63,22,22,22,22,22
62,60,33,62,52,63,59,53,34,41,61,26,51,45,42,54,56,58,21,22,23,24,25,50,27,28,29,30,31,1,64,35,36,37,38,39,40,3,4,43,44,6,46,47,48,49,7,8,9,10,11,55,12,57,13,14,15,17,18,19,20,20,20,20,20
63,60,33,62,52,63,59,53,34,41,61,26,51,45,42,54,56,58,21,22,23,24,25,50,27,28,29,30,31,1,64,35,36,37,38,39,40,3,4,43,44,6,46,47,48,49,7,8,9,10,11,55,12,57,13,14,15,17,18,19,20,20,20,20,20
64,53,41,30,40,64,45,42,52,33,49,29,61,54,60,38,46,37,21,56,15,50,22,44,31,28,3,58,4,62,34,35,36,6,7,39,8,9,10,11,12,13,14,47,48,57,17,51,18,19,20,55,1,43,23,59,24,25,26,63,27,27,27,27,27
