19,19,18,3,4,5,6,9,10,11,12,15,16,17,33,35,20,21,22,23,24,25,26,27,28,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,64,64,64,64,64,64
20,38,20,28,46,37,12,39,21,54,29,15,16,17,18,19,1,40,22,23,45,25,26,27,53,55,30,31,33,34,35,36,2,3,4,5,41,42,43,44,6,9,47,48,49,50,51,52,10,11,24,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,21,63,29,16,5,6,9,10,11,12,15,28,17,18,19,20,39,22,23,24,25,26,27,53,55,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,3,56,57,58,59,60,61,62,4,64,64,64,64,64,64
22,54,22,4,53,30,23,46,3,21,12,15,28,17,18,19,37,39,41,43,45,25,26,27,1,29,57,31,33,34,35,36,2,38,6,40,10,42,5,44,16,9,47,48,49,50,51,52,20,11,55,56,24,58,59,60,61,62,63,64,64,64,64,64,64
23,39,23,5,15,38,29,9,10,11,24,26,16,17,18,19,20,21,22,43,45,25,49,27,28,55,30,31,33,34,35,36,37,1,2,40,41,42,3,44,4,46,47,48,12,50,51,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64
24,62,54,24,37,53,6,9,10,11,12,15,16,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64
25,49,41,11,25,50,42,26,33,57,17,10,34,12,18,19,37,21,1,23,45,47,2,27,28,29,58,31,61,63,35,36,3,38,39,40,4,5,43,44,6,46,9,48,20,22,51,52,53,54,55,56,24,15,59,60,16,62,30,64,64,64,64,64,64
26,28,26,27,36,29,34,25,37,56,18,9,16,17,33,35,20,21,22,23,24,47,49,51,53,55,30,31,61,63,1,2,3,38,39,40,41,42,43,44,45,46,4,48,5,50,6,52,19,54,10,11,57,58,59,60,12,62,15,64,64,64,64,64,64
27,27,19,35,26,28,36,1,51,10,18,15,16,17,33,2,37,21,41,23,24,25,49,52,53,29,30,31,61,34,4,3,11,38,39,40,5,42,43,44,45,46,47,48,6,50,9,20,22,54,55,56,57,58,59,60,12,62,63,64,64,64,64,64,64
28,28,26,27,36,29,34,25,37,56,18,9,16,17,33,35,20,21,22,23,24,47,49,51,53,55,30,31,61,63,1,2,3,38,39,40,41,42,43,44,45,46,4,48,5,50,6,52,19,54,10,11,57,58,59,60,12,62,15,64,64,64,64,64,64
29,29,6,28,37,27,20,38,21,30,12,15,53,17,18,19,1,39,22,23,24,25,26,51,54,55,57,31,33,34,35,36,2,3,4,40,41,42,43,44,45,46,47,48,49,50,5,52,16,9,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64
30,30,31,29,23,22,61,9,10,11,12,15,16,17,18,19,20,21,41,43,24,25,26,27,28,55,57,59,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,50,51,52,53,54,3,56,4,58,5,60,6,62,63,64,64,64,64,64,64
31,30,31,29,23,22,61,9,10,11,12,15,16,17,18,19,20,21,41,43,24,25,26,27,28,55,57,59,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,50,51,52,53,54,3,56,4,58,5,60,6,62,63,64,64,64,64,64,64
33,33,47,34,46,25,42,41,26,35,48,15,16,17,18,19,20,21,22,23,24,1,49,27,28,29,30,31,61,63,2,36,37,38,39,40,3,4,43,44,45,5,6,9,10,50,51,52,53,54,55,56,57,58,59,60,11,62,12,64,64,64,64,64,64
34,44,45,34,57,36,52,53,35,37,46,43,26,33,49,42,58,38,51,19,41,25,50,27,28,29,30,31,61,63,2,3,4,5,39,40,6,9,10,11,12,15,47,48,16,17,18,1,20,54,55,56,21,22,59,60,23,62,24,64,64,64,64,64,64
35,35,58,36,34,27,43,50,42,57,44,59,51,37,28,19,20,21,22,23,24,25,26,52,53,29,30,31,33,63,1,2,3,38,39,40,41,4,5,6,45,46,47,48,49,9,10,11,12,54,55,56,15,16,17,60,61,62,18,64,64,64,64,64,64
36,36,48,35,44,37,43,28,45,27,52,47,56,42,10,19,38,21,22,23,24,25,26,51,53,29,30,31,33,34,1,2,3,4,39,40,41,5,6,9,20,46,11,12,49,50,15,16,17,54,55,18,57,58,59,60,61,62,63,64,64,64,64,64,64
37,37,36,29,45,64,38,28,43,53,22,46,16,17,18,19,20,21,41,23,24,25,26,27,54,55,30,31,33,34,35,1,2,3,39,40,4,42,5,44,6,9,47,48,49,50,51,52,10,11,12,56,57,58,59,60,61,62,63,15,15,15,15,15,15
38,38,20,28,46,37,12,39,21,54,29,15,16,17,18,19,1,40,22,23,45,25,26,27,53,55,30,31,33,34,35,36,2,3,4,5,41,42,43,44,6,9,47,48,49,50,51,52,10,11,24,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,39,23,5,15,38,29,9,10,11,24,26,16,17,18,19,20,21,22,43,45,25,49,27,28,55,30,31,33,34,35,36,37,1,2,40,41,42,3,44,4,46,47,48,12,50,51,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,40,2,3,4,5,6,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,49,41,11,25,50,42,26,33,57,17,10,34,12,18,19,37,21,1,23,45,47,2,27,28,29,58,31,61,63,35,36,3,38,39,40,4,5,43,44,6,46,9,48,20,22,51,52,53,54,55,56,24,15,59,60,16,62,30,64,64,64,64,64,64
42,42,43,50,34,41,51,49,35,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,63,1,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,9,52,53,54,55,56,57,58,59,60,61,62,10,64,64,64,64,64,64
43,43,12,61,42,51,35,44,50,60,53,45,59,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,5,6,47,48,49,9,10,52,11,54,55,56,57,58,24,15,16,62,63,64,64,64,64,64,64
44,44,45,34,57,36,52,53,35,37,46,43,26,33,49,42,58,38,51,19,41,25,50,27,28,29,30,31,61,63,2,3,4,5,39,40,6,9,10,11,12,15,47,48,16,17,18,1,20,54,55,56,21,22,59,60,23,62,24,64,64,64,64,64,64
45,44,45,34,57,36,52,53,35,37,46,43,26,33,49,42,58,38,51,19,41,25,50,27,28,29,30,31,61,63,2,3,4,5,39,40,6,9,10,11,12,15,47,48,16,17,18,1,20,54,55,56,21,22,59,60,23,62,24,64,64,64,64,64,64
46,59,46,45,60,51,9,47,52,58,10,27,48,17,33,19,37,21,22,23,24,25,26,1,28,29,30,31,61,34,35,36,2,38,39,40,41,42,43,44,3,4,5,6,49,50,18,20,53,54,55,56,57,11,12,15,16,62,63,64,64,64,64,64,64
47,33,47,34,46,25,42,41,26,35,48,15,16,17,18,19,20,21,22,23,24,1,49,27,28,29,30,31,61,63,2,36,37,38,39,40,3,4,43,44,45,5,6,9,10,50,51,52,53,54,55,56,57,58,59,60,11,62,12,64,64,64,64,64,64
48,36,48,35,44,37,43,28,45,27,52,47,56,42,10,19,38,21,22,23,24,25,26,51,53,29,30,31,33,34,1,2,3,4,39,40,41,5,6,9,20,46,11,12,49,50,15,16,17,54,55,18,57,58,59,60,61,62,63,64,64,64,64,64,64
49,49,41,11,25,50,42,26,33,57,17,10,34,12,18,19,37,21,1,23,45,47,2,27,28,29,58,31,61,63,35,36,3,38,39,40,4,5,43,44,6,46,9,48,20,22,51,52,53,54,55,56,24,15,59,60,16,62,30,64,64,64,64,64,64
50,52,50,51,17,42,44,60,49,53,43,45,36,58,25,26,41,18,34,23,24,47,1,27,28,29,57,31,61,63,35,2,37,38,39,40,3,4,5,6,9,46,10,48,11,12,15,16,30,54,55,56,33,19,59,20,21,62,22,64,64,64,64,64,64
51,51,52,50,59,3,43,42,60,27,35,4,41,17,18,19,37,21,22,23,24,25,26,1,53,29,30,31,33,34,2,36,6,38,39,40,10,5,16,44,45,46,47,48,49,9,20,11,12,54,55,56,57,58,15,28,61,62,63,64,64,64,64,64,64
52,52,50,51,17,42,44,60,49,53,43,45,36,58,25,26,41,18,34,23,24,47,1,27,28,29,57,31,61,63,35,2,37,38,39,40,3,4,5,6,9,46,10,48,11,12,15,16,30,54,55,56,33,19,59,20,21,62,22,64,64,64,64,64,64
53,53,56,45,52,61,48,37,47,54,44,60,26,62,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,4,5,6,50,51,9,10,11,55,12,57,58,59,15,16,17,63,64,64,64,64,64,64
54,54,22,4,53,30,23,46,3,21,12,15,28,17,18,19,37,39,41,43,45,25,26,27,1,29,57,31,33,34,35,36,2,38,6,40,10,42,5,44,16,9,47,48,49,50,51,52,20,11,55,56,24,58,59,60,61,62,63,64,64,64,64,64,64
55,18,55,17,10,19,26,27,63,11,12,15,16,30,33,35,37,21,22,23,24,25,49,51,28,29,57,31,61,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,53,54,5,56,6,58,59,60,9,62,20,64,64,64,64,64,64
56,53,56,45,52,61,48,37,47,54,44,60,26,62,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,4,5,6,50,51,9,10,11,55,12,57,58,59,15,16,17,63,64,64,64,64,64,64
57,44,45,34,57,36,52,53,35,37,46,43,26,33,49,42,58,38,51,19,41,25,50,27,28,29,30,31,61,63,2,3,4,5,39,40,6,9,10,11,12,15,47,48,16,17,18,1,20,54,55,56,21,22,59,60,23,62,24,64,64,64,64,64,64
58,35,58,36,34,27,43,50,42,57,44,59,51,37,28,19,20,21,22,23,24,25,26,52,53,29,30,31,33,63,1,2,3,38,39,40,41,4,5,6,45,46,47,48,49,9,10,11,12,54,55,56,15,16,17,60,61,62,18,64,64,64,64,64,64
59,59,46,45,60,51,9,47,52,58,10,27,48,17,33,19,37,21,22,23,24,25,26,1,28,29,30,31,61,34,35,36,2,38,39,40,41,42,43,44,3,4,5,6,49,50,18,20,53,54,55,56,57,11,12,15,16,62,63,64,64,64,64,64,64
60,60,52,59,51,58,45,53,61,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,2,3,4,54,55,56,57,5,6,9,10,62,63,64,64,64,64,64,64
61,43,12,61,42,51,35,44,50,60,53,45,59,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,5,6,47,48,49,9,10,52,11,54,55,56,57,58,24,15,16,62,63,64,64,64,64,64,64
62,62,54,24,37,53,6,9,10,11,12,15,16,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64
63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
64,37,36,29,45,64,38,28,43,53,22,46,16,17,18,19,20,21,41,23,24,25,26,27,54,55,30,31,33,34,35,1,2,3,39,40,4,42,5,44,6,9,47,48,49,50,51,52,10,11,12,56,57,58,59,60,61,62,63,15,15,15,15,15,15
