38,38,46,37,30,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,60,31,33,34,35,36,1,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,63,63,63
39,26,11,57,39,50,3,19,34,58,10,22,25,13,14,15,16,17,18,40,20,21,46,23,51,52,27,28,29,30,31,33,1,35,36,37,38,2,6,41,42,43,44,45,4,47,48,49,5,12,7,53,54,55,56,8,9,59,60,61,62,63,63,63,63
40,30,53,41,40,29,52,23,42,37,35,26,38,54,55,45,22,17,18,19,20,21,46,48,25,1,27,28,58,60,31,33,34,2,36,3,4,39,5,6,7,43,44,8,9,47,10,49,50,51,11,12,13,14,56,57,15,59,16,61,62,63,63,63,63
41,30,53,41,40,29,52,23,42,37,35,26,38,54,55,45,22,17,18,19,20,21,46,48,25,1,27,28,58,60,31,33,34,2,36,3,4,39,5,6,7,43,44,8,9,47,10,49,50,51,11,12,13,14,56,57,15,59,16,61,62,63,63,63,63
42,42,8,55,41,50,43,7,34,57,10,11,12,13,29,15,35,17,18,19,20,21,22,23,25,26,27,28,58,30,31,33,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,51,52,53,54,14,56,16,9,59,60,61,62,63,63,63,63
43,29,43,30,35,51,37,21,50,36,44,22,23,28,42,45,15,17,18,19,20,1,46,48,25,26,27,56,58,60,62,33,34,2,3,4,38,39,40,41,5,6,7,8,9,47,10,49,11,12,52,53,54,55,13,57,14,59,31,61,16,63,63,63,63
44,44,52,45,36,43,50,35,53,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,6,51,7,8,54,55,56,57,58,59,60,61,62,63,63,63,63
45,45,37,22,10,44,36,30,46,29,23,15,28,53,27,35,38,18,52,19,42,21,47,48,25,26,54,56,58,60,62,33,34,1,2,3,4,5,40,41,6,43,7,8,9,20,11,49,50,51,12,13,14,55,31,57,16,59,17,61,39,63,63,63,63
46,46,48,14,45,38,47,37,22,62,10,11,12,13,29,15,16,17,18,19,20,21,1,23,25,26,27,28,58,30,31,33,34,35,36,2,3,39,40,41,42,43,44,4,5,6,7,49,50,51,52,53,54,55,56,57,8,59,60,61,9,63,63,63,63
47,51,47,3,52,43,44,50,46,59,38,60,25,13,14,15,16,17,18,19,20,21,22,23,1,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,6,4,45,5,12,48,49,7,8,9,53,54,55,56,57,58,10,11,61,62,63,63,63,63
48,46,48,14,45,38,47,37,22,62,10,11,12,13,29,15,16,17,18,19,20,21,1,23,25,26,27,28,58,30,31,33,34,35,36,2,3,39,40,41,42,43,44,4,5,6,7,49,50,51,52,53,54,55,56,57,8,59,60,61,9,63,63,63,63
49,49,41,50,59,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,57,58,4,60,61,62,63,63,63,63
50,50,4,42,51,49,43,12,58,27,3,57,41,59,15,17,36,19,20,21,22,23,48,26,52,54,29,30,31,33,34,35,1,37,38,39,40,2,6,9,44,45,46,47,5,13,7,18,10,53,11,55,56,25,28,14,60,61,62,63,63,63,63,63,63
51,51,47,3,52,43,44,50,46,59,38,60,25,13,14,15,16,17,18,19,20,21,22,23,1,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,6,4,45,5,12,48,49,7,8,9,53,54,55,56,57,58,10,11,61,62,63,63,63,63
52,52,44,51,36,45,53,60,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,4,5,6,54,55,56,57,58,59,7,61,62,63,63,63,63
53,30,53,41,40,29,52,23,42,37,35,26,38,54,55,45,22,17,18,19,20,21,46,48,25,1,27,28,58,60,31,33,34,2,36,3,4,39,5,6,7,43,44,8,9,47,10,49,50,51,11,12,13,14,56,57,15,59,16,61,62,63,63,63,63
54,54,55,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,63,63,63
55,42,8,55,41,50,43,7,34,57,10,11,12,13,29,15,35,17,18,19,20,21,22,23,25,26,27,28,58,30,31,33,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,51,52,53,54,14,56,16,9,59,60,61,62,63,63,63,63
56,56,16,3,4,5,6,7,8,9,10,11,12,13,14,15,34,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63
57,26,11,57,39,50,3,19,34,58,10,22,25,13,14,15,16,17,18,40,20,21,46,23,51,52,27,28,29,30,31,33,1,35,36,37,38,2,6,41,42,43,44,45,4,47,48,49,5,12,7,53,54,55,56,8,9,59,60,61,62,63,63,63,63
58,21,58,29,22,50,51,20,59,30,10,11,12,13,14,15,16,17,18,19,42,44,46,23,25,26,27,28,1,60,31,33,34,35,36,37,38,39,40,41,2,43,3,45,4,47,48,49,5,6,52,53,54,55,56,57,7,8,9,61,62,63,63,63,63
59,59,31,60,51,44,11,39,8,9,10,22,12,13,14,15,16,17,18,19,20,21,46,23,25,26,27,28,29,30,62,33,34,35,36,37,38,1,40,41,42,43,2,45,3,47,48,49,50,4,52,53,54,55,56,57,58,5,6,61,7,63,63,63,63
60,60,33,62,63,59,41,51,52,54,42,61,22,34,14,15,16,17,18,19,20,21,46,23,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,45,5,47,48,49,50,6,7,53,8,55,56,57,58,9,10,11,12,13,13,13,13
61,35,20,61,36,34,28,5,13,42,43,53,19,18,30,50,16,17,38,40,1,44,22,23,25,26,54,56,29,60,31,33,2,3,4,37,10,39,6,41,7,8,9,45,46,47,48,49,21,51,52,11,12,55,27,57,58,59,14,15,62,63,63,63,63
62,60,33,62,63,59,41,51,52,54,42,61,22,34,14,15,16,17,18,19,20,21,46,23,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,45,5,47,48,49,50,6,7,53,8,55,56,57,58,9,10,11,12,13,13,13,13
63,60,33,62,63,59,41,51,52,54,42,61,22,34,14,15,16,17,18,19,20,21,46,23,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,45,5,47,48,49,50,6,7,53,8,55,56,57,58,9,10,11,12,13,13,13,13
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
