54,54,53,45,61,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,2,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,5,62,63,63,63,63,63,63
55,42,43,55,32,41,50,51,34,35,36,44,57,31,47,33,19,20,21,22,23,25,26,27,28,29,30,59,61,63,2,3,4,37,38,39,5,6,7,9,45,46,10,48,49,11,12,52,53,54,13,56,14,58,15,60,17,62,18,18,18,18,18,18,18
56,56,48,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63
57,44,57,52,36,45,49,50,51,35,7,29,43,58,17,18,19,20,21,22,23,25,26,27,53,55,30,31,32,33,34,2,3,37,38,39,41,42,4,5,6,46,47,48,14,9,10,11,12,54,13,56,28,15,59,60,61,62,63,63,63,63,63,63,63
58,58,50,59,43,57,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,2,44,45,46,47,48,49,3,51,52,53,54,55,56,4,5,6,60,61,62,63,63,63,63,63,63
59,59,41,11,42,58,34,60,50,43,3,49,13,14,15,17,35,19,20,21,44,23,25,26,27,28,29,30,31,32,33,2,5,36,37,38,39,4,9,6,7,45,46,47,48,8,18,51,52,53,54,55,56,57,10,22,12,61,62,63,63,63,63,63,63
60,60,22,52,59,29,23,20,53,28,45,14,30,21,50,61,18,19,39,42,44,46,25,26,27,54,57,58,31,32,33,34,35,36,37,38,2,41,3,43,4,5,6,47,48,49,7,51,8,9,10,55,11,12,13,56,15,17,62,63,63,63,63,63,63
61,61,19,13,60,21,7,8,9,10,11,12,27,14,15,17,18,37,20,42,22,23,25,26,52,28,29,30,31,32,33,34,35,36,2,38,39,41,3,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,6,62,63,63,63,63,63,63
62,35,62,36,44,50,51,54,34,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,2,3,4,37,38,39,41,42,43,5,45,46,47,48,49,6,7,52,53,8,55,56,57,58,59,60,61,9,63,63,63,63,63,63
63,63,55,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,3,3,3,3,3,3
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
