11,26,57,39,11,27,34,18,49,12,58,38,35,10,33,19,17,31,42,23,46,48,50,28,29,30,2,60,63,64,3,37,4,5,40,41,7,43,44,45,9,47,20,22,25,51,52,53,54,55,56,14,15,59,62,61,36,1,21,21,21,21,21,21,21
12,36,12,44,35,37,28,45,29,27,20,52,42,39,18,19,38,21,22,23,46,26,50,53,54,30,31,33,34,64,1,2,3,4,40,41,5,43,7,9,10,47,48,49,11,51,25,14,15,55,56,57,58,59,60,61,62,63,17,17,17,17,17,17,17
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,45,47,14,39,56,7,53,22,55,38,15,62,19,20,21,42,23,25,26,50,28,54,30,58,33,34,35,36,37,1,2,40,41,3,43,44,4,5,17,9,49,10,51,52,11,12,27,29,57,31,59,60,61,18,63,64,64,64,64,64,64,64
15,15,23,25,7,26,22,30,14,17,12,27,54,31,18,19,20,21,42,44,46,48,50,28,55,56,58,33,34,35,36,37,38,39,40,41,1,43,2,45,3,47,4,49,5,51,52,53,29,9,10,57,11,59,60,61,62,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,26,35,25,27,50,41,37,52,15,31,18,19,20,21,22,23,46,48,51,28,29,30,58,33,62,64,36,1,38,39,40,2,3,43,44,45,4,47,5,49,7,9,10,53,54,55,56,57,11,59,60,61,12,63,14,14,14,14,14,14,14
18,18,26,19,10,27,17,1,20,22,12,14,15,31,34,36,38,21,42,23,25,48,50,28,29,30,58,33,62,35,2,37,4,39,40,41,3,43,44,45,46,47,11,49,5,51,52,53,54,55,56,57,7,59,60,61,9,63,64,64,64,64,64,64,64
19,50,19,4,51,58,49,42,43,57,41,26,27,20,34,18,38,40,22,23,25,48,1,28,29,30,31,33,62,64,2,37,3,39,10,5,7,9,44,45,46,47,21,11,12,14,52,53,54,55,56,15,17,59,60,61,35,63,36,36,36,36,36,36,36
20,35,61,20,36,27,43,5,53,42,34,60,28,29,51,21,12,4,30,17,59,44,50,26,38,56,58,33,62,64,10,37,14,7,9,41,39,11,25,45,52,47,15,49,31,18,19,1,40,55,22,57,23,46,48,2,3,63,54,54,54,54,54,54,54
21,58,21,50,29,59,57,37,20,11,12,14,15,17,18,19,38,40,22,23,25,26,27,28,54,30,31,33,34,35,36,1,2,39,3,41,42,43,44,45,46,47,48,49,4,51,52,53,5,55,56,7,9,10,60,61,62,63,64,64,64,64,64,64,64
22,45,37,22,10,44,36,53,29,46,18,28,23,38,54,14,30,52,15,9,21,2,56,61,43,35,31,33,62,64,7,19,20,42,12,41,27,55,17,34,1,47,48,49,39,51,40,4,3,25,26,50,58,59,60,11,5,63,57,57,57,57,57,57,57
23,15,23,25,7,26,22,30,14,17,12,27,54,31,18,19,20,21,42,44,46,48,50,28,55,56,58,33,34,35,36,37,38,39,40,41,1,43,2,45,3,47,4,49,5,51,52,53,29,9,10,57,11,59,60,61,62,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,7,26,22,30,14,17,12,27,54,31,18,19,20,21,42,44,46,48,50,28,55,56,58,33,34,35,36,37,38,39,40,41,1,43,2,45,3,47,4,49,5,51,52,53,29,9,10,57,11,59,60,61,62,63,64,64,64,64,64,64,64
26,26,57,39,11,27,34,18,49,12,58,38,35,10,33,19,17,31,42,23,46,48,50,28,29,30,2,60,63,64,3,37,4,5,40,41,7,43,44,45,9,47,20,22,25,51,52,53,54,55,56,14,15,59,62,61,36,1,21,21,21,21,21,21,21
27,27,28,36,35,26,29,18,20,19,10,21,15,12,34,37,39,40,22,23,46,48,50,52,54,56,31,33,63,64,2,3,4,5,7,41,42,43,44,45,9,47,38,49,11,51,25,53,14,55,30,57,58,59,60,61,17,62,1,1,1,1,1,1,1
28,27,28,36,35,26,29,18,20,19,10,21,15,12,34,37,39,40,22,23,46,48,50,52,54,56,31,33,63,64,2,3,4,5,7,41,42,43,44,45,9,47,38,49,11,51,25,53,14,55,30,57,58,59,60,61,17,62,1,1,1,1,1,1,1
29,43,29,37,35,51,42,44,28,50,30,21,36,34,22,23,27,38,1,45,25,26,2,52,54,56,31,33,62,64,3,4,5,39,7,41,9,10,11,12,46,47,48,49,14,15,17,53,18,55,19,57,58,59,60,61,20,63,40,40,40,40,40,40,40
30,53,41,30,45,64,42,52,61,22,50,29,37,60,23,40,44,46,54,47,58,49,33,36,55,56,31,2,34,35,3,4,38,39,5,7,9,10,11,12,14,15,48,17,18,51,19,20,21,43,1,57,25,59,26,27,62,63,28,28,28,28,28,28,28
31,59,51,31,58,60,39,50,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,57,5,7,9,61,62,63,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,59,41,53,34,26,25,61,17,18,19,20,21,22,23,46,48,27,28,29,30,31,1,2,35,36,37,38,39,40,3,42,43,44,45,4,47,5,49,50,51,7,9,54,55,56,57,58,10,11,12,14,15,64,64,64,64,64,64,64
34,34,17,42,26,35,25,27,50,41,37,52,15,31,18,19,20,21,22,23,46,48,51,28,29,30,58,33,62,64,36,1,38,39,40,2,3,43,44,45,4,47,5,49,7,9,10,53,54,55,56,57,11,59,60,61,12,63,14,14,14,14,14,14,14
35,35,61,20,36,27,43,5,53,42,34,60,28,29,51,21,12,4,30,17,59,44,50,26,38,56,58,33,62,64,10,37,14,7,9,41,39,11,25,45,52,47,15,49,31,18,19,1,40,55,22,57,23,46,48,2,3,63,54,54,54,54,54,54,54
36,36,12,44,35,37,28,45,29,27,20,52,42,39,18,19,38,21,22,23,46,26,50,53,54,30,31,33,34,64,1,2,3,4,40,41,5,43,7,9,10,47,48,49,11,51,25,14,15,55,56,57,58,59,60,61,62,63,17,17,17,17,17,17,17
37,45,37,22,10,44,36,53,29,46,18,28,23,54,14,38,30,52,2,9,15,56,21,61,43,35,33,34,64,19,20,1,12,40,27,42,55,17,63,4,47,48,49,50,39,41,3,11,25,26,51,58,59,60,5,62,7,57,57,57,57,57,57,57,57
38,38,37,39,43,46,54,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,1,2,3,40,41,42,4,44,45,5,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,26,57,39,11,27,34,18,49,12,58,38,35,10,33,19,17,31,42,23,46,48,50,28,29,30,2,60,63,64,3,37,4,5,40,41,7,43,44,45,9,47,20,22,25,51,52,53,54,55,56,14,15,59,62,61,36,1,21,21,21,21,21,21,21
40,53,41,30,45,64,42,52,61,22,50,29,37,60,23,40,44,46,54,47,58,49,33,36,55,56,31,2,34,35,3,4,38,39,5,7,9,10,11,12,14,15,48,17,18,51,19,20,21,43,1,57,25,59,26,27,62,63,28,28,28,28,28,28,28
41,53,41,30,45,64,42,52,61,22,50,29,37,60,23,40,44,46,54,47,58,49,33,36,55,56,31,2,34,35,3,4,38,39,5,7,9,10,11,12,14,15,48,17,18,51,19,20,21,43,1,57,25,59,26,27,62,63,28,28,28,28,28,28,28
42,42,55,43,50,34,41,35,33,27,57,49,64,51,18,19,20,21,22,23,25,26,1,28,29,30,31,60,62,2,36,37,38,39,40,3,4,5,44,45,46,47,48,7,9,10,52,53,54,11,56,12,58,59,14,61,15,63,17,17,17,17,17,17,17
43,43,29,37,35,51,42,44,28,50,30,21,36,34,22,23,27,38,1,45,25,26,2,52,54,56,31,33,62,64,3,4,5,39,7,41,9,10,11,12,46,47,48,49,14,15,17,53,18,55,19,57,58,59,60,61,20,63,40,40,40,40,40,40,40
44,44,36,45,52,43,53,35,37,29,46,14,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,64,1,2,38,39,40,41,42,3,4,5,7,47,48,49,50,51,9,10,11,55,56,57,58,59,60,61,62,63,12,12,12,12,12,12,12
45,45,37,22,10,44,36,53,29,46,18,28,23,38,54,14,30,52,15,9,21,2,56,61,43,35,31,33,62,64,7,19,20,42,12,41,27,55,17,34,1,47,48,49,39,51,40,4,3,25,26,50,58,59,60,11,5,63,57,57,57,57,57,57,57
46,46,48,45,47,14,39,56,7,53,22,55,38,15,62,19,20,21,42,23,25,26,50,28,54,30,58,33,34,35,36,37,1,2,40,41,3,43,44,4,5,17,9,49,10,51,52,11,12,27,29,57,31,59,60,61,18,63,64,64,64,64,64,64,64
47,51,47,50,59,52,3,43,46,44,56,42,12,48,60,19,20,21,22,23,1,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,2,7,4,45,5,15,9,49,10,11,25,53,14,55,29,57,58,17,18,61,62,63,64,64,64,64,64,64,64
48,46,48,45,47,14,39,56,7,53,22,55,38,15,62,19,20,21,42,23,25,26,50,28,54,30,58,33,34,35,36,37,1,2,40,41,3,43,44,4,5,17,9,49,10,51,52,11,12,27,29,57,31,59,60,61,18,63,64,64,64,64,64,64,64
49,49,41,57,50,42,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64,64
50,50,19,4,51,58,49,42,43,57,41,26,27,20,34,18,38,40,22,23,25,48,1,28,29,30,31,33,62,64,2,37,3,39,10,5,7,9,44,45,46,47,21,11,12,14,52,53,54,55,56,15,17,59,60,61,35,63,36,36,36,36,36,36,36
51,51,47,50,59,52,3,43,46,44,56,42,12,48,60,19,20,21,22,23,1,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,2,7,4,45,5,15,9,49,10,11,25,53,14,55,29,57,58,17,18,61,62,63,64,64,64,64,64,64,64
52,52,51,44,53,60,59,47,43,45,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,46,4,48,49,50,5,7,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64,64,64
53,53,41,30,45,64,42,52,61,22,50,29,37,60,23,40,44,46,54,47,58,49,33,36,55,56,31,2,34,35,3,4,38,39,5,7,9,10,11,12,14,15,48,17,18,51,19,20,21,43,1,57,25,59,26,27,62,63,28,28,28,28,28,28,28
54,54,53,3,4,5,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
55,42,55,43,50,34,41,35,33,27,57,49,64,51,18,19,20,21,22,23,25,26,1,28,29,30,31,60,62,2,36,37,38,39,40,3,4,5,44,45,46,47,48,7,9,10,52,53,54,11,56,12,58,59,14,61,15,63,17,17,17,17,17,17,17
56,56,15,48,4,5,7,9,10,11,12,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,2,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,26,57,39,11,27,34,18,49,12,58,38,35,10,33,19,17,31,42,23,46,48,50,28,29,30,2,60,63,64,3,37,4,5,40,41,7,43,44,45,9,47,20,22,25,51,52,53,54,55,56,14,15,59,62,61,36,1,21,21,21,21,21,21,21
58,58,21,50,29,59,57,37,20,11,12,14,15,17,18,19,38,40,22,23,25,26,27,28,54,30,31,33,34,35,36,1,2,39,3,41,42,43,44,45,46,47,48,49,4,51,52,53,5,55,56,7,9,10,60,61,62,63,64,64,64,64,64,64,64
59,59,51,31,58,60,39,50,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,57,5,7,9,61,62,63,64,64,64,64,64,64,64
60,60,33,62,63,52,59,41,53,34,26,25,61,17,18,19,20,21,22,23,46,48,27,28,29,30,31,1,2,35,36,37,38,39,40,3,42,43,44,45,4,47,5,49,50,51,7,9,54,55,56,57,58,10,11,12,14,15,64,64,64,64,64,64,64
61,35,61,20,36,27,43,5,53,42,34,60,28,29,51,21,12,4,30,17,59,44,50,26,38,56,58,33,62,64,10,37,14,7,9,41,39,11,25,45,52,47,15,49,31,18,19,1,40,55,22,57,23,46,48,2,3,63,54,54,54,54,54,54,54
62,60,33,62,63,52,59,41,53,34,26,25,61,17,18,19,20,21,22,23,46,48,27,28,29,30,31,1,2,35,36,37,38,39,40,3,42,43,44,45,4,47,5,49,50,51,7,9,54,55,56,57,58,10,11,12,14,15,64,64,64,64,64,64,64
63,60,33,62,63,52,59,41,53,34,26,25,61,17,18,19,20,21,22,23,46,48,27,28,29,30,31,1,2,35,36,37,38,39,40,3,42,43,44,45,4,47,5,49,50,51,7,9,54,55,56,57,58,10,11,12,14,15,64,64,64,64,64,64,64
64,53,41,30,45,64,42,52,61,22,50,29,37,60,23,40,44,46,54,47,58,49,33,36,55,56,31,2,34,35,3,4,38,39,5,7,9,10,11,12,14,15,48,17,18,51,19,20,21,43,1,57,25,59,26,27,62,63,28,28,28,28,28,28,28
