33,45,41,33,46,44,37,42,36,34,53,52,29,25,49,35,21,54,43,60,61,23,24,48,26,27,28,56,30,31,32,1,3,4,5,6,38,39,7,8,9,10,11,12,13,47,14,15,50,51,17,18,19,55,20,57,58,59,40,22,62,63,63,63,63
34,34,61,63,26,35,42,60,25,36,50,53,33,43,17,44,18,19,20,21,22,23,24,48,51,27,28,29,30,31,62,1,3,4,5,37,38,39,40,41,6,7,8,45,46,47,9,49,10,11,52,12,54,55,56,57,58,59,13,14,15,32,32,32,32
35,35,18,36,34,43,27,26,10,19,42,44,17,14,15,32,1,37,38,21,22,23,24,25,50,52,28,29,30,31,62,33,3,4,5,6,7,39,40,41,8,9,20,45,46,47,48,49,11,51,12,53,54,55,56,57,58,59,60,61,13,63,63,63,63
36,36,21,62,44,35,37,28,5,29,20,45,54,12,43,13,52,15,34,40,22,23,46,25,50,27,55,56,58,31,32,33,3,4,9,6,7,39,8,41,42,18,10,11,24,47,48,49,26,51,14,53,30,17,1,57,19,59,60,61,38,63,63,63,63
37,37,12,36,45,20,23,38,22,46,13,4,29,61,15,17,18,19,39,21,42,44,47,25,50,27,54,56,30,31,32,33,34,35,1,3,7,5,40,41,6,43,14,8,9,10,48,49,11,51,52,53,24,55,26,57,58,59,60,28,62,63,63,63,63
38,46,38,23,10,45,47,15,18,37,29,39,30,48,50,28,24,22,31,3,42,44,5,25,26,27,54,56,59,60,32,33,4,35,9,6,7,8,40,41,19,43,20,11,12,13,14,49,58,51,52,53,17,55,34,57,36,1,21,61,62,63,63,63,63
39,39,38,30,40,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,37,1,3,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,63,63,63,63,63
40,58,11,40,57,50,59,42,12,10,22,24,13,14,15,17,18,19,38,21,43,23,46,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,3,41,4,5,44,45,6,47,48,49,7,51,52,53,54,55,56,8,9,20,60,61,62,63,63,63,63
41,45,41,33,46,44,37,42,36,34,53,52,29,25,49,35,21,54,43,60,61,23,24,48,26,27,28,56,30,31,32,1,3,4,5,6,38,39,7,8,9,10,11,12,13,47,14,15,50,51,17,18,19,55,20,57,58,59,40,22,62,63,63,63,63
42,42,54,31,50,41,43,34,35,33,52,53,36,58,19,62,18,37,20,21,22,23,24,25,26,27,28,29,30,60,32,1,3,4,5,6,38,39,40,7,8,9,44,45,46,47,48,49,10,51,11,12,13,55,56,57,14,59,15,61,17,63,63,63,63
43,43,56,35,8,42,50,51,44,7,49,53,27,52,59,15,18,19,20,21,22,23,24,25,1,3,28,29,58,31,62,33,34,4,36,37,38,39,40,41,5,6,13,45,46,47,48,17,9,10,11,12,54,55,26,57,14,30,60,61,32,63,63,63,63
44,44,36,52,43,45,35,23,51,37,53,27,57,14,15,17,18,19,20,21,22,46,24,25,26,54,28,29,30,31,33,34,1,3,4,38,39,40,41,42,5,6,7,8,47,48,49,50,9,10,11,12,55,56,13,58,59,60,61,62,63,63,63,63,63
45,45,41,33,46,44,37,42,36,34,53,52,29,25,49,35,21,54,43,60,61,23,24,48,26,27,28,56,30,31,32,1,3,4,5,6,38,39,7,8,9,10,11,12,13,47,14,15,50,51,17,18,19,55,20,57,58,59,40,22,62,63,63,63,63
46,46,38,23,10,45,47,15,18,37,29,39,30,48,50,28,24,22,31,3,42,44,5,25,26,27,54,56,59,60,32,33,4,35,9,6,7,8,40,41,19,43,20,11,12,13,14,49,58,51,52,53,17,55,34,57,36,1,21,61,62,63,63,63,63
47,49,47,14,50,41,46,51,22,45,13,42,48,15,30,17,18,19,20,21,43,23,24,25,1,27,54,29,58,31,32,33,34,35,36,37,38,39,40,3,4,5,44,6,7,8,9,10,11,12,52,53,26,55,56,57,28,59,60,61,62,63,63,63,63
48,52,48,3,51,60,53,44,47,59,36,43,4,50,46,61,34,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,5,35,7,37,38,39,40,41,42,9,6,45,13,8,18,49,10,11,12,26,54,55,56,57,58,14,15,17,62,63,63,63,63
49,49,47,14,50,41,46,51,22,45,13,42,48,15,30,17,18,19,20,21,43,23,24,25,1,27,54,29,58,31,32,33,34,35,36,37,38,39,40,3,4,5,44,6,7,8,9,10,11,12,52,53,26,55,56,57,28,59,60,61,62,63,63,63,63
50,51,50,52,59,42,43,35,58,49,44,36,38,57,41,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,3,4,37,5,39,40,6,7,8,9,45,46,47,48,10,11,12,13,53,54,55,56,14,15,17,60,61,62,63,63,63,63
51,51,50,52,59,42,43,35,58,49,44,36,38,57,41,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,3,4,37,5,39,40,6,7,8,9,45,46,47,48,10,11,12,13,53,54,55,56,14,15,17,60,61,62,63,63,63,63,63
52,52,48,3,51,60,53,44,47,59,36,43,4,50,46,61,34,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,5,35,7,37,38,39,40,41,42,9,6,45,13,8,18,49,10,11,12,26,54,55,56,57,58,14,15,17,62,63,63,63,63
53,53,52,45,44,60,61,54,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,3,46,47,48,49,50,51,4,5,6,55,56,57,58,59,7,8,62,63,63,63,63
54,42,54,31,50,41,43,34,35,33,52,53,36,58,19,62,18,37,20,21,22,23,24,25,26,27,28,29,30,60,32,1,3,4,5,6,38,39,40,7,8,9,44,45,46,47,48,49,10,51,11,12,13,55,56,57,14,59,15,61,17,63,63,63,63
55,55,47,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63
56,43,56,35,8,42,50,51,44,7,49,53,27,52,59,15,18,19,20,21,22,23,24,25,1,3,28,29,58,31,62,33,34,4,36,37,38,39,40,41,5,6,13,45,46,47,48,17,9,10,11,12,54,55,26,57,14,30,60,61,32,63,63,63,63
57,57,49,50,58,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,56,4,5,59,60,61,62,63,63,63,63
58,58,11,40,57,50,59,42,12,10,22,24,13,14,15,17,18,19,38,21,43,23,46,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,3,41,4,5,44,45,6,47,48,49,7,51,52,53,54,55,56,8,9,20,60,61,62,63,63,63,63
59,59,22,51,15,29,30,60,52,37,23,50,13,14,31,17,18,19,20,21,43,45,24,25,26,27,28,57,1,61,33,34,35,36,3,38,39,40,41,42,4,44,5,46,47,48,49,6,7,8,53,54,55,56,9,58,10,11,12,62,63,63,63,63,63
60,60,19,13,59,52,18,20,21,53,28,27,51,61,15,17,34,36,38,40,22,23,24,25,50,1,54,29,30,31,32,33,3,35,4,37,5,39,6,41,42,43,44,45,46,47,48,49,7,8,9,10,11,55,56,57,58,12,26,14,62,63,63,63,63
61,34,61,63,26,35,42,60,25,36,50,53,33,43,17,44,18,19,20,21,22,23,24,48,51,27,28,29,30,31,62,1,3,4,5,37,38,39,40,41,6,7,8,45,46,47,9,49,10,11,52,12,54,55,56,57,58,59,13,14,15,32,32,32,32
62,36,21,62,44,35,37,28,5,29,20,45,43,12,54,13,52,15,34,41,22,23,47,25,51,27,55,57,59,31,33,3,4,9,6,38,7,40,8,42,18,10,11,46,24,48,49,50,26,14,53,30,17,56,1,58,19,60,61,39,63,63,63,63,63
63,34,61,63,26,35,42,60,25,36,50,53,33,43,17,44,18,19,20,21,22,23,24,48,51,27,28,29,30,31,62,1,3,4,5,37,38,39,40,41,6,7,8,45,46,47,9,49,10,11,52,12,54,55,56,57,58,59,13,14,15,32,32,32,32
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
