49,41,49,12,25,42,50,33,57,26,4,34,17,11,20,37,58,19,43,51,45,47,3,27,53,29,30,31,62,63,35,36,8,6,7,40,14,9,10,44,21,46,23,48,13,28,15,52,61,54,55,56,18,38,59,60,39,2,22,64,64,64,64,64,64
50,50,52,51,42,44,60,53,49,58,57,43,59,45,35,27,61,20,21,22,23,25,26,2,28,29,30,31,33,34,3,36,37,38,39,40,41,4,6,7,8,46,47,48,9,10,11,12,13,54,55,56,14,15,17,18,19,62,63,64,64,64,64,64,64
51,51,50,4,52,59,43,12,58,11,23,13,28,15,17,18,19,20,21,22,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,49,8,6,7,14,54,55,56,57,9,10,60,61,62,63,64,64,64,64,64,64
52,50,52,51,42,44,60,53,49,58,57,43,59,45,35,27,61,20,21,22,23,25,26,2,28,29,30,31,33,34,3,36,37,38,39,40,41,4,6,7,8,46,47,48,9,10,11,12,13,54,55,56,14,15,17,18,19,62,63,64,64,64,64,64,64
53,53,56,52,45,61,60,44,48,54,46,57,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,4,47,6,49,50,51,7,8,9,55,10,11,58,59,12,13,62,63,64,64,64,64,64,64
54,54,53,62,55,46,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,50,51,52,3,4,7,56,57,58,59,60,61,10,63,64,64,64,64,64,64,64,64,64,64,64,64
55,55,64,63,56,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,4,6,6,6,6,6,6
56,53,56,52,45,61,60,44,48,54,46,57,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,4,47,6,49,50,51,7,8,9,55,10,11,58,59,12,13,62,63,64,64,64,64,64,64
57,44,45,34,57,36,52,37,53,46,42,35,43,26,33,51,49,38,58,41,28,47,25,50,61,27,30,31,62,63,4,6,7,8,39,40,9,10,11,12,13,14,15,17,18,19,20,21,22,23,55,56,48,2,59,60,3,54,29,64,64,64,64,64,64
58,35,58,27,36,43,34,59,50,42,26,28,57,60,33,49,19,20,21,22,23,25,2,51,53,29,30,31,61,63,3,4,37,38,39,40,41,6,7,44,45,46,47,48,8,9,10,52,11,54,55,56,12,13,14,15,17,62,18,64,64,64,64,64,64
59,59,46,10,45,60,51,58,52,47,2,50,19,54,30,3,38,53,9,22,23,25,26,27,4,29,57,31,61,34,35,36,6,8,11,40,7,42,43,44,14,17,20,48,49,21,12,13,28,15,55,56,33,18,37,39,41,62,63,64,64,64,64,64,64
60,60,52,59,53,61,44,23,30,11,12,13,14,15,17,18,19,20,21,22,45,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,6,54,55,56,7,58,8,9,10,62,63,64,64,64,64,64,64
61,43,61,35,51,44,42,53,60,52,50,6,13,49,37,36,62,20,21,22,23,25,2,27,28,29,30,31,33,34,3,4,10,7,39,40,41,8,9,19,45,46,47,48,11,12,26,14,15,54,55,56,57,58,59,17,18,38,63,64,64,64,64,64,64
62,62,23,15,53,31,61,54,10,11,12,13,14,30,17,18,19,20,21,22,45,25,26,27,28,29,57,59,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,4,55,56,6,58,7,60,8,9,63,64,64,64,64,64,64
63,15,20,23,63,28,12,22,36,18,7,21,55,45,19,35,37,39,41,43,46,47,49,27,53,29,57,31,33,34,2,3,4,38,6,40,13,42,8,44,9,10,11,48,25,50,51,52,26,54,14,56,30,58,59,60,61,62,17,64,64,64,64,64,64
64,37,29,45,36,64,38,28,44,25,15,14,53,30,17,18,19,20,21,22,23,47,26,27,54,55,57,31,33,34,35,2,3,4,39,40,41,42,43,6,7,46,8,48,49,50,51,52,9,10,11,56,12,58,59,60,61,62,63,13,13,13,13,13,13
