29,30,29,31,21,36,22,23,10,11,12,13,14,15,17,18,19,20,41,43,45,24,25,26,27,28,57,59,61,33,34,35,2,37,38,39,3,42,4,44,5,46,47,48,49,50,51,52,53,54,55,56,7,58,8,60,9,62,63,64,64,64,64,64,64
30,30,29,31,21,36,22,23,10,11,12,13,14,15,17,18,19,20,41,43,45,24,25,26,27,28,57,59,61,33,34,35,2,37,38,39,3,42,4,44,5,46,47,48,49,50,51,52,53,54,55,56,7,58,8,60,9,62,63,64,64,64,64,64,64
31,30,29,31,21,36,22,23,10,11,12,13,14,15,17,18,19,20,41,43,45,24,25,26,27,28,57,59,61,33,34,35,2,37,38,39,3,42,4,44,5,46,47,48,49,50,51,52,53,54,55,56,7,58,8,60,9,62,63,64,64,64,64,64,64
33,44,43,33,56,45,42,36,35,48,51,52,26,17,37,18,19,20,21,22,23,24,25,2,27,28,29,30,61,63,34,3,4,5,38,39,41,7,8,9,10,46,47,11,49,50,12,13,53,54,55,14,57,58,59,60,15,62,31,64,64,64,64,64,64
34,34,57,62,42,49,33,53,35,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,2,3,36,37,38,39,41,4,43,44,45,46,47,48,5,50,51,52,7,54,55,56,8,58,59,60,61,9,10,64,64,64,64,64,64
35,35,47,34,43,36,44,42,48,50,51,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,2,3,4,37,38,39,41,5,7,8,45,46,9,10,49,11,12,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
36,36,63,37,28,22,35,15,61,42,12,13,14,29,17,18,19,20,21,43,23,24,25,26,27,55,57,30,31,33,34,2,3,4,38,39,41,5,7,44,45,46,47,48,49,50,51,52,53,54,8,56,9,58,59,60,10,62,11,64,64,64,64,64,64
37,37,19,29,45,38,28,52,44,36,15,30,14,57,17,18,2,20,21,22,23,24,25,26,27,55,58,59,31,33,34,35,3,4,5,39,41,42,43,7,8,46,47,48,49,50,51,9,53,54,10,56,11,12,13,60,61,62,63,64,64,64,64,64,64
38,38,22,5,64,37,23,30,39,11,12,13,14,15,17,18,36,20,21,43,45,24,25,26,27,28,29,59,31,33,34,35,2,3,4,10,41,42,7,44,8,46,47,48,49,50,51,52,53,54,55,56,57,58,9,60,61,62,63,19,19,19,19,19,19
39,39,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,50,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,3,43,44,45,46,47,48,49,4,51,52,53,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
42,60,42,12,59,52,19,35,61,53,58,34,50,43,17,18,36,20,21,22,45,24,25,26,27,28,29,30,31,33,2,3,4,37,38,39,41,5,7,44,8,46,47,48,49,9,51,10,11,54,55,56,57,23,13,14,15,62,63,64,64,64,64,64,64
43,44,43,33,56,45,42,36,35,48,51,52,26,17,37,18,19,20,21,22,23,24,25,2,27,28,29,30,61,63,34,3,4,5,38,39,41,7,8,9,10,46,47,11,49,50,12,13,53,54,55,14,57,58,59,60,15,62,31,64,64,64,64,64,64
44,44,43,33,56,45,42,36,35,48,51,52,26,17,37,18,19,20,21,22,23,24,25,2,27,28,29,30,61,63,34,3,4,5,38,39,41,7,8,9,10,46,47,11,49,50,12,13,53,54,55,14,57,58,59,60,15,62,31,64,64,64,64,64,64
45,45,37,53,46,44,52,38,60,61,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,3,39,41,42,43,4,5,7,47,48,49,50,51,8,9,54,55,56,57,58,59,10,11,62,63,64,64,64,64,64,64
46,46,58,45,50,38,59,30,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,37,2,39,41,42,43,44,3,4,47,48,49,5,51,52,53,54,55,56,57,7,8,9,61,62,63,64,64,64,64,64,64
47,35,47,34,43,36,44,42,48,50,51,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,2,3,4,37,38,39,41,5,7,8,45,46,9,10,49,11,12,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,11,24,48,10,7,8,9,19,21,12,13,14,15,17,18,36,20,41,22,23,47,25,26,27,28,29,30,31,33,34,35,2,37,38,39,3,42,43,44,45,46,4,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
49,51,49,15,50,59,23,14,42,22,12,13,27,29,17,18,19,20,21,43,45,24,25,26,53,28,57,30,31,33,34,35,36,37,38,39,41,2,3,44,4,46,47,48,5,7,8,52,9,54,55,56,10,58,11,60,61,62,63,64,64,64,64,64,64
50,50,3,51,43,7,8,9,19,11,12,13,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,5,44,45,46,47,48,49,4,10,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
51,51,49,15,50,59,23,14,42,22,12,13,27,29,17,18,19,20,21,43,45,24,25,26,53,28,57,30,31,33,34,35,36,37,38,39,41,2,3,44,4,46,47,48,5,7,8,52,9,54,55,56,10,58,11,60,61,62,63,64,64,64,64,64,64
52,52,60,51,44,53,45,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,2,3,46,47,48,49,50,4,5,7,54,55,56,57,58,59,8,61,62,63,64,64,64,64,64,64
53,53,21,4,45,52,51,54,29,60,12,13,27,15,17,18,19,20,41,22,23,24,25,26,2,28,57,30,31,33,34,35,36,37,38,39,3,42,43,44,8,46,47,48,49,50,5,7,14,9,55,56,10,58,59,11,61,62,63,64,64,64,64,64,64
54,41,54,42,50,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,3,43,44,45,46,47,48,49,4,51,52,53,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,61,55,53,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,54,3,56,57,58,59,60,4,62,63,64,64,64,64,64,64
56,44,43,33,56,45,42,36,35,48,51,52,26,17,37,18,19,20,21,22,23,24,25,2,27,28,29,30,61,63,34,3,4,5,38,39,41,7,8,9,10,46,47,11,49,50,12,13,53,54,55,14,57,58,59,60,15,62,31,64,64,64,64,64,64
57,34,57,62,42,49,33,53,35,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,2,3,36,37,38,39,41,4,43,44,45,46,47,48,5,50,51,52,7,54,55,56,8,58,59,60,61,9,10,64,64,64,64,64,64
58,46,58,45,50,38,59,30,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,37,2,39,41,42,43,44,3,4,47,48,49,5,51,52,53,54,55,56,57,7,8,9,61,62,63,64,64,64,64,64,64
59,59,60,58,51,45,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,2,46,47,48,49,50,3,52,53,54,55,56,57,4,5,7,61,62,63,64,64,64,64,64,64
60,60,42,12,59,52,19,35,61,53,58,34,50,43,17,18,36,20,21,22,45,24,25,26,27,28,29,30,31,33,2,3,4,37,38,39,41,5,7,44,8,46,47,48,49,9,51,10,11,54,55,56,57,23,13,14,15,62,63,64,64,64,64,64,64
61,61,55,53,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,54,3,56,57,58,59,60,4,62,63,64,64,64,64,64,64
62,34,57,62,42,49,33,53,35,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,2,3,36,37,38,39,41,4,43,44,45,46,47,48,5,50,51,52,7,54,55,56,8,58,59,60,61,9,10,64,64,64,64,64,64
63,36,63,37,28,22,35,15,61,42,12,13,14,29,17,18,19,20,21,43,23,24,25,26,27,55,57,30,31,33,34,2,3,4,38,39,41,5,7,44,45,46,47,48,49,50,51,52,53,54,8,56,9,58,59,60,10,62,11,64,64,64,64,64,64
64,38,22,5,64,37,23,30,39,11,12,13,14,15,17,18,36,20,21,43,45,24,25,26,27,28,29,59,31,33,34,35,2,3,4,10,41,42,7,44,8,46,47,48,49,50,51,52,53,54,55,56,57,58,9,60,61,62,63,19,19,19,19,19,19
