13,18,13,26,17,21,9,12,19,10,11,24,27,14,15,33,36,37,39,42,22,23,48,25,52,54,28,29,30,31,1,34,2,3,4,38,5,41,6,43,44,45,46,47,7,49,50,51,35,53,20,55,56,57,58,59,60,61,62,62,62,62,62,62,62
14,46,48,14,45,47,53,54,22,52,38,44,37,56,15,17,18,19,20,21,1,23,24,25,26,27,57,29,30,31,33,34,35,36,2,3,39,41,42,43,4,5,6,7,9,49,50,51,10,11,12,55,13,28,58,59,60,61,62,62,62,62,62,62,62
15,15,25,23,22,31,14,26,27,17,33,34,37,39,41,29,42,30,21,43,44,46,24,50,52,54,56,58,61,62,2,3,35,36,4,38,5,6,7,9,10,45,11,47,48,49,12,51,13,53,28,55,60,57,1,59,18,19,20,20,20,20,20,20,20
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,33,26,25,18,27,44,41,9,43,15,1,36,37,20,21,22,23,24,50,52,54,28,29,30,31,2,3,4,5,6,38,39,7,19,10,11,45,46,47,48,49,12,51,13,53,14,55,56,57,58,59,60,61,62,62,62,62,62,62,62
18,18,26,21,17,9,12,19,10,11,24,14,15,30,34,35,37,39,22,23,46,25,50,27,28,29,59,31,1,3,4,36,5,38,6,41,42,43,44,45,7,47,48,49,33,51,52,53,54,56,57,58,20,60,61,62,62,62,62,62,62,62,62,62,62
19,50,42,51,19,4,49,43,58,18,41,45,20,35,26,57,36,38,39,21,22,23,24,25,52,27,28,29,30,31,33,34,2,3,9,5,6,7,37,10,44,11,46,47,48,12,13,14,15,53,54,55,56,17,1,59,60,61,62,62,62,62,62,62,62
20,35,20,61,36,27,43,5,28,34,42,53,60,12,13,37,44,45,11,4,2,46,48,25,52,54,56,29,30,31,33,3,9,22,6,38,7,41,18,10,23,24,26,47,14,49,50,51,15,17,1,55,19,57,58,59,39,21,62,62,62,62,62,62,62
21,58,21,50,57,59,29,22,60,41,20,51,13,14,15,17,18,19,39,42,44,23,24,25,52,27,28,1,30,31,33,34,35,36,37,38,2,3,4,43,5,45,46,47,48,49,6,7,9,53,54,55,56,10,11,12,26,61,62,62,62,62,62,62,62
22,22,1,24,23,21,30,2,10,15,11,12,26,14,31,17,35,19,39,42,44,46,48,25,52,27,28,29,60,62,33,34,3,36,37,38,4,41,6,43,9,45,5,47,13,49,50,51,7,53,54,55,56,57,58,59,18,61,20,20,20,20,20,20,20
23,15,25,23,22,31,14,26,27,17,33,34,37,39,41,29,42,30,21,43,44,46,24,50,52,54,56,58,61,62,2,3,35,36,4,38,5,6,7,9,10,45,11,47,48,49,12,51,13,53,28,55,60,57,1,59,18,19,20,20,20,20,20,20,20
24,22,1,24,23,21,30,2,10,15,11,12,26,14,31,17,35,19,39,42,44,46,48,25,52,27,28,29,60,62,33,34,3,36,37,38,4,41,6,43,9,45,5,47,13,49,50,51,7,53,54,55,56,57,58,59,18,61,20,20,20,20,20,20,20
25,15,25,23,22,31,14,26,27,17,33,34,37,39,41,29,42,30,21,43,44,46,24,50,52,54,56,58,61,62,2,3,35,36,4,38,5,6,7,9,10,45,11,47,48,49,12,51,13,53,28,55,60,57,1,59,18,19,20,20,20,20,20,20,20
26,57,26,34,27,35,49,50,43,37,36,45,12,29,44,52,41,28,15,38,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
27,27,28,35,36,26,29,37,34,19,21,18,10,53,20,25,51,38,41,42,22,23,24,50,52,54,56,58,30,31,33,2,3,4,5,6,7,9,39,43,44,45,46,47,48,49,11,12,13,14,15,55,17,57,1,59,60,61,62,62,62,62,62,62,62
28,27,28,35,36,26,29,37,34,19,21,18,10,53,20,25,51,38,41,42,22,23,24,50,52,54,56,58,30,31,33,2,3,4,5,6,7,9,39,43,44,45,46,47,48,49,11,12,13,14,15,55,17,57,1,59,60,61,62,62,62,62,62,62,62
29,43,29,35,42,44,37,28,51,36,34,21,22,50,30,23,45,52,26,27,2,46,24,25,53,54,56,58,60,31,33,3,4,5,6,38,39,41,7,9,10,11,12,47,48,49,13,14,15,17,18,55,19,57,20,59,1,61,62,62,62,62,62,62,62
30,53,30,41,45,52,29,42,61,49,37,54,33,38,44,22,39,55,36,60,34,23,24,25,26,27,28,58,2,31,3,4,35,5,6,7,9,10,11,43,12,13,46,47,48,14,50,51,15,17,18,19,56,57,20,59,21,1,62,62,62,62,62,62,62
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,60,52,62,59,34,53,25,51,61,41,35,26,43,58,18,19,20,21,22,23,24,50,1,27,28,29,30,31,2,3,4,36,37,38,39,5,42,6,44,45,46,47,48,49,7,9,10,11,54,55,56,57,12,13,14,15,17,17,17,17,17,17,17
34,34,17,42,35,33,26,25,18,27,44,41,9,43,15,1,36,37,20,21,22,23,24,50,52,54,28,29,30,31,2,3,4,5,6,38,39,7,19,10,11,45,46,47,48,49,12,51,13,53,14,55,56,57,58,59,60,61,62,62,62,62,62,62,62
35,35,20,61,36,27,43,5,28,34,42,53,60,12,13,37,44,45,11,4,2,46,48,25,52,54,56,29,30,31,33,3,9,22,6,38,7,41,18,10,23,24,26,47,14,49,50,51,15,17,1,55,19,57,58,59,39,21,62,62,62,62,62,62,62
36,36,12,44,37,35,28,20,45,43,29,27,38,19,59,15,18,1,39,21,22,23,48,25,26,54,56,58,60,31,33,34,2,3,4,5,6,41,42,7,9,10,46,47,11,49,50,51,52,53,24,55,13,57,14,30,17,61,62,62,62,62,62,62,62
37,45,37,10,53,36,44,29,46,28,30,18,38,52,35,2,23,51,15,27,9,22,11,61,26,54,56,58,60,62,33,34,7,1,20,47,12,41,42,43,13,14,31,17,48,49,50,4,3,39,21,55,19,57,5,59,24,25,6,6,6,6,6,6,6
38,38,37,45,30,29,46,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,58,60,31,33,34,35,36,1,2,39,41,42,43,44,3,4,47,48,49,50,51,52,53,54,55,56,57,5,59,6,61,62,62,62,62,62,62,62
39,57,26,11,39,34,27,35,47,49,25,18,33,50,58,12,19,17,43,36,45,46,37,29,52,54,28,59,30,31,3,4,5,6,7,9,10,41,42,22,24,13,14,15,1,2,38,20,21,53,44,55,56,23,48,51,60,61,62,62,62,62,62,62,62
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,30,41,45,52,29,42,61,49,37,54,33,38,44,22,39,55,36,60,34,23,24,25,26,27,28,58,2,31,3,4,35,5,6,7,9,10,11,43,12,13,46,47,48,14,50,51,15,17,18,19,56,57,20,59,21,1,62,62,62,62,62,62,62
42,42,34,50,43,41,35,49,51,47,33,53,38,26,28,29,30,52,54,57,36,37,10,12,14,15,44,45,46,17,48,18,19,21,22,23,9,56,27,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
43,43,29,35,42,44,37,28,51,36,34,21,22,50,30,23,45,52,26,27,2,46,24,25,53,54,56,58,60,31,33,3,4,5,6,38,39,41,7,9,10,11,12,47,48,49,13,14,15,17,18,55,19,57,20,59,1,61,62,62,62,62,62,62,62
44,44,36,45,52,43,37,51,53,31,47,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,1,2,38,39,41,42,3,4,5,46,6,48,49,50,7,9,10,54,55,56,57,58,59,60,61,11,11,11,11,11,11,11
45,45,37,10,53,36,44,29,46,28,30,18,38,52,35,2,23,51,15,27,9,22,11,61,26,54,56,58,60,62,33,34,7,1,20,47,12,41,42,43,13,14,31,17,48,49,50,4,3,39,21,55,19,57,5,59,24,25,6,6,6,6,6,6,6
46,46,48,14,45,47,53,54,22,52,38,44,37,56,15,17,18,19,20,21,1,23,24,25,26,27,57,29,30,31,33,34,35,36,2,3,39,41,42,43,4,5,6,7,9,49,50,51,10,11,12,55,13,28,58,59,60,61,62,62,62,62,62,62,62
47,51,47,50,59,52,3,43,46,58,44,4,42,35,60,17,36,19,20,21,22,23,24,25,53,27,28,29,30,31,33,34,1,2,37,38,39,41,6,9,5,45,13,7,48,49,18,10,11,12,54,55,56,57,26,14,15,61,62,62,62,62,62,62,62
48,46,48,14,45,47,53,54,22,52,38,44,37,56,15,17,18,19,20,21,1,23,24,25,26,27,57,29,30,31,33,34,35,36,2,3,39,41,42,43,4,5,6,7,9,49,50,51,10,11,12,55,13,28,58,59,60,61,62,62,62,62,62,62,62
49,49,50,41,57,58,60,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,6,61,62,62,62,62,62,62,62
50,50,42,51,19,4,49,43,58,18,41,45,20,35,26,57,36,38,39,21,22,23,24,25,52,27,28,29,30,31,33,34,2,3,9,5,6,7,37,10,44,11,46,47,48,12,13,14,15,53,54,55,56,17,1,59,60,61,62,62,62,62,62,62,62
51,51,47,50,59,52,3,43,46,58,44,4,42,35,60,17,36,19,20,21,22,23,24,25,53,27,28,29,30,31,33,34,1,2,37,38,39,41,6,9,5,45,13,7,48,49,18,10,11,12,54,55,56,57,26,14,15,61,62,62,62,62,62,62,62
52,52,44,51,60,53,43,59,50,26,45,12,13,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,3,4,46,47,48,49,5,6,7,9,54,55,56,57,58,10,11,61,62,62,62,62,62,62,62
53,53,30,41,45,52,29,42,61,49,37,54,33,38,44,22,39,55,36,60,34,23,24,25,26,27,28,58,2,31,3,4,35,5,6,7,9,10,11,43,12,13,46,47,48,14,50,51,15,17,18,19,56,57,20,59,21,1,62,62,62,62,62,62,62
54,54,53,45,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,62,62,62,62,62,62
55,42,34,50,43,41,55,35,51,49,7,47,26,53,38,33,18,19,20,21,22,23,24,25,52,27,28,29,60,31,1,2,3,36,37,4,39,5,6,15,44,45,46,9,48,10,11,12,13,14,54,30,56,57,58,59,17,61,62,62,62,62,62,62,62
56,56,48,55,44,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,2,49,50,51,52,53,54,3,4,57,58,59,60,61,62,62,62,62,62,62,62
57,57,26,11,39,34,27,35,47,49,25,18,33,50,58,12,19,17,43,36,45,46,37,29,52,54,28,59,30,31,3,4,5,6,7,9,10,41,42,22,24,13,14,15,1,2,38,20,21,53,44,55,56,23,48,51,60,61,62,62,62,62,62,62,62
58,58,21,50,57,59,29,22,60,41,20,51,13,14,15,17,18,19,39,42,44,23,24,25,52,27,28,1,30,31,33,34,35,36,37,38,2,3,4,43,5,45,46,47,48,49,6,7,9,53,54,55,56,10,11,12,26,61,62,62,62,62,62,62,62
59,59,31,60,51,58,52,39,30,43,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,61,62,33,34,35,36,37,38,1,41,42,2,44,45,46,47,48,49,50,3,4,53,54,55,56,57,5,6,7,9,10,10,10,10,10,10,10
60,33,60,52,62,59,34,53,25,51,61,41,35,26,43,58,18,19,20,21,22,23,24,50,1,27,28,29,30,31,2,3,4,36,37,38,39,5,42,6,44,45,46,47,48,49,7,9,10,11,54,55,56,57,12,13,14,15,17,17,17,17,17,17,17
61,35,20,61,36,27,43,5,28,34,42,53,60,12,13,37,44,45,11,4,2,46,48,25,52,54,56,29,30,31,33,3,9,22,6,38,7,41,18,10,23,24,26,47,14,49,50,51,15,17,1,55,19,57,58,59,39,21,62,62,62,62,62,62,62
62,33,60,52,62,59,34,53,25,51,61,41,35,26,43,58,18,19,20,21,22,23,24,50,1,27,28,29,30,31,2,3,4,36,37,38,39,5,42,6,44,45,46,47,48,49,7,9,10,11,54,55,56,57,12,13,14,15,17,17,17,17,17,17,17
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
