17,17,42,25,18,5,6,8,9,10,11,12,14,15,33,35,19,20,21,22,23,24,50,26,27,28,29,30,62,34,1,36,37,38,39,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
18,36,18,44,37,35,28,26,45,10,42,19,11,21,27,43,29,17,2,3,46,24,25,52,54,56,58,30,62,34,4,5,6,8,39,41,9,22,23,12,14,47,48,49,50,51,15,53,33,55,1,57,38,59,60,61,20,63,63,63,63,63,63,63,63
19,61,19,21,53,27,18,14,6,45,11,12,28,29,17,35,37,20,42,22,23,24,25,26,54,56,58,30,33,34,1,36,2,38,39,41,3,43,44,4,46,47,48,49,50,51,52,5,15,55,8,57,9,59,60,10,62,63,63,63,63,63,63,63,63
20,20,28,63,21,12,6,8,9,10,11,25,14,15,17,18,19,39,42,22,23,24,50,26,27,56,29,30,33,34,35,36,37,38,1,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,4,57,58,59,60,61,62,5,5,5,5,5,5,5,5
21,37,21,29,36,45,5,53,38,22,30,28,14,15,17,18,19,20,42,44,46,24,25,26,27,56,58,60,33,34,35,1,2,3,39,41,4,43,11,6,8,47,48,49,50,51,52,9,54,55,10,57,23,59,12,61,62,63,63,63,63,63,63,63,63
22,60,22,59,52,14,53,58,61,10,11,12,27,15,17,18,19,20,21,44,23,24,25,26,54,28,29,30,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,51,2,3,4,55,56,57,5,6,8,9,62,63,63,63,63,63,63,63,63
23,47,10,39,23,46,48,18,21,36,9,11,24,15,17,35,37,20,42,44,1,2,25,26,27,28,58,30,33,34,3,4,5,38,6,41,8,43,19,45,22,49,12,14,50,51,52,53,54,55,56,57,29,59,60,61,62,63,63,63,63,63,63,63,63
24,26,15,24,34,18,27,35,23,10,25,12,14,29,17,36,19,20,42,22,46,48,50,52,54,28,58,30,33,1,2,3,37,38,39,41,4,43,44,45,5,47,6,49,8,51,9,53,21,55,56,57,11,59,60,61,62,63,63,63,63,63,63,63,63
25,1,25,26,28,5,6,8,19,10,11,12,14,15,17,18,37,20,21,22,23,24,50,52,27,56,29,30,33,34,35,36,2,38,39,41,42,43,44,45,46,47,48,49,4,51,3,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
26,26,15,24,34,18,27,35,23,10,25,12,14,29,17,36,19,20,42,22,46,48,50,52,54,28,58,30,33,1,2,3,37,38,39,41,4,43,44,45,5,47,6,49,8,51,9,53,21,55,56,57,11,59,60,61,62,63,63,63,63,63,63,63,63
27,27,35,6,28,19,29,34,37,36,11,12,54,15,17,18,38,20,21,22,23,24,25,26,55,56,58,30,33,1,2,3,4,5,39,41,42,43,44,45,46,47,48,49,50,51,52,53,14,8,9,57,10,59,60,61,62,63,63,63,63,63,63,63,63
28,29,30,28,37,36,20,22,21,27,12,35,34,45,46,23,19,39,42,44,47,24,50,26,54,56,58,60,33,1,2,3,4,38,5,41,6,43,8,9,10,11,48,49,25,51,52,53,14,55,15,57,17,59,18,61,62,63,63,63,63,63,63,63,63
29,29,30,28,37,36,20,22,21,27,12,35,34,45,46,23,19,39,42,44,47,24,50,26,54,56,58,60,33,1,2,3,4,38,5,41,6,43,8,9,10,11,48,49,25,51,52,53,14,55,15,57,17,59,18,61,62,63,63,63,63,63,63,63,63
30,29,30,28,37,36,20,22,21,27,12,35,34,45,46,23,19,39,42,44,47,24,50,26,54,57,59,61,33,1,2,3,4,38,5,41,6,43,8,9,10,11,48,49,25,51,52,53,14,56,15,58,17,60,18,63,63,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,35,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,1,2,36,37,38,39,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
34,34,46,45,35,42,33,26,36,47,48,50,44,38,17,18,19,20,21,22,23,24,25,52,27,28,29,30,63,1,2,3,37,4,39,41,5,43,6,8,9,10,11,49,12,51,14,53,54,55,56,57,58,59,60,61,15,62,62,62,62,62,62,62,62
35,35,62,36,43,34,27,44,42,26,37,33,14,15,17,18,19,20,21,22,23,24,25,52,54,28,29,30,63,1,2,3,4,38,39,41,5,6,8,45,46,47,48,49,50,51,9,53,10,55,56,57,58,59,60,61,11,12,12,12,12,12,12,12,12
36,36,18,44,37,35,28,26,45,10,42,19,11,21,27,43,29,17,2,3,46,24,25,52,54,56,58,30,62,34,4,5,6,8,39,41,9,22,23,12,14,47,48,49,50,51,15,53,33,55,1,57,38,59,60,61,20,63,63,63,63,63,63,63,63
37,37,21,29,36,45,5,53,38,22,30,28,14,15,17,18,19,20,42,44,46,24,25,26,27,56,58,60,33,34,35,1,2,3,39,41,4,43,11,6,8,47,48,49,50,51,52,9,54,55,10,57,23,59,12,61,62,63,63,63,63,63,63,63,63
38,38,12,39,37,30,11,20,45,10,23,25,14,15,17,18,19,41,21,22,46,24,50,26,27,28,29,60,33,34,35,36,1,2,3,4,42,43,44,5,6,47,48,49,8,51,52,53,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63
39,47,10,39,23,46,48,18,21,36,9,11,24,15,17,35,37,20,42,44,1,2,25,26,27,28,58,30,33,34,3,4,5,38,6,41,8,43,19,45,22,49,12,14,50,51,52,53,54,55,56,57,29,59,60,61,62,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,60,42,51,58,49,34,52,33,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,62,1,35,36,37,38,39,2,3,43,44,45,4,47,48,5,50,6,8,53,54,55,56,57,9,10,23,61,12,63,63,63,63,63,63,63,63
42,43,42,55,35,41,51,50,44,36,34,52,49,23,18,37,59,33,21,22,46,24,25,26,27,28,29,30,62,2,3,4,5,38,39,6,8,9,10,45,11,47,48,12,14,15,17,53,54,1,56,57,58,19,60,61,20,63,63,63,63,63,63,63,63
43,43,42,55,35,41,51,50,44,36,34,52,49,23,18,37,59,33,21,22,46,24,25,26,27,28,29,30,62,2,3,4,5,38,39,6,8,9,10,45,11,47,48,12,14,15,17,53,54,1,56,57,58,19,60,61,20,63,63,63,63,63,63,63,63
44,44,57,8,52,45,36,49,51,46,53,43,50,37,27,47,15,61,35,22,23,24,25,26,54,28,58,30,62,34,1,2,3,38,39,41,42,4,5,6,17,9,48,10,11,12,14,29,33,55,56,18,19,59,60,20,21,63,63,63,63,63,63,63,63
45,45,37,44,46,53,36,52,51,54,60,30,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,61,33,34,35,1,2,38,39,41,42,43,3,4,5,47,48,49,50,6,8,9,10,55,56,57,58,59,11,12,62,63,63,63,63,63,63,63,63
46,34,46,45,35,42,33,26,36,47,48,50,44,38,17,18,19,20,21,22,23,24,25,52,27,28,29,30,63,1,2,3,37,4,39,41,5,43,6,8,9,10,11,49,12,51,14,53,54,55,56,57,58,59,60,61,15,62,62,62,62,62,62,62,62
47,47,10,39,23,46,48,18,21,36,9,11,24,15,17,35,37,20,42,44,1,2,25,26,27,28,58,30,33,34,3,4,5,38,6,41,8,43,19,45,22,49,12,14,50,51,52,53,54,55,56,57,29,59,60,61,62,63,63,63,63,63,63,63,63
48,48,50,42,51,58,49,14,56,57,35,59,34,28,15,43,52,20,21,22,23,24,25,26,54,1,2,30,33,3,4,36,37,38,39,41,5,6,44,45,46,47,8,9,10,11,12,53,27,55,29,17,18,19,60,61,62,63,63,63,63,63,63,63,63
49,53,49,3,50,45,52,61,60,44,37,41,55,42,54,18,19,20,21,22,23,24,25,26,1,28,29,30,33,34,35,36,2,38,39,6,4,43,5,14,46,47,48,8,9,51,10,11,12,27,56,57,58,59,15,17,62,63,63,63,63,63,63,63,63
50,48,50,42,51,58,49,14,56,57,35,59,34,28,15,43,52,20,21,22,23,24,25,26,54,1,2,30,33,3,4,36,37,38,39,41,5,6,44,45,46,47,8,9,10,11,12,53,27,55,29,17,18,19,60,61,62,63,63,63,63,63,63,63,63
51,51,52,50,44,59,60,53,43,36,35,42,45,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,1,2,37,38,39,41,3,4,5,6,46,47,48,49,8,9,10,11,54,55,56,57,58,12,14,61,62,63,63,63,63,63,63,63,63
52,51,52,50,44,59,60,53,43,36,35,42,45,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,1,2,37,38,39,41,3,4,5,6,46,47,48,49,8,9,10,11,54,55,56,57,58,12,14,61,62,63,63,63,63,63,63,63,63
53,53,49,3,50,45,52,61,60,44,37,41,55,42,54,18,19,20,21,22,23,24,25,26,1,28,29,30,33,34,35,36,2,38,39,6,4,43,5,14,46,47,48,8,9,51,10,11,12,27,56,57,58,59,15,17,62,63,63,63,63,63,63,63,63
54,54,49,45,62,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,2,50,51,52,53,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
55,43,42,55,35,41,51,50,44,36,34,52,49,23,18,37,59,33,21,22,46,24,25,26,27,28,29,30,62,2,3,4,5,38,39,6,8,9,10,45,11,47,48,12,14,15,17,53,54,1,56,57,58,19,60,61,20,63,63,63,63,63,63,63,63
56,56,2,3,4,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,8,52,45,36,49,51,46,53,43,50,37,27,47,15,61,35,22,23,24,25,26,54,28,58,30,62,34,1,2,3,38,39,41,42,4,5,6,17,9,48,10,11,12,14,29,33,55,56,18,19,59,60,20,21,63,63,63,63,63,63,63,63
58,58,50,3,4,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,59,60,61,62,63,63,63,63,63,63,63,63
59,59,41,11,60,42,51,58,49,34,52,33,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,62,1,35,36,37,38,39,2,3,43,44,45,4,47,48,5,50,6,8,53,54,55,56,57,9,10,23,61,12,63,63,63,63,63,63,63,63
60,60,22,59,52,14,53,58,61,10,11,12,27,15,17,18,19,20,21,44,23,24,25,26,54,28,29,30,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,51,2,3,4,55,56,57,5,6,8,9,62,63,63,63,63,63,63,63,63
61,61,19,21,53,27,18,14,6,45,11,12,28,29,17,35,37,20,42,22,23,24,25,26,54,56,58,30,33,34,1,36,2,38,39,41,3,43,44,4,46,47,48,49,50,51,52,5,15,55,8,57,9,59,60,10,62,63,63,63,63,63,63,63,63
62,62,27,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52
63,20,28,63,21,12,6,8,9,10,11,25,14,15,17,18,19,39,42,22,23,24,50,26,27,56,29,30,33,34,35,36,37,38,1,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,4,57,58,59,60,61,62,5,5,5,5,5,5,5,5
