12,36,12,44,37,35,28,20,45,53,11,26,15,17,18,19,38,21,22,23,24,25,49,27,54,29,30,31,33,34,1,3,4,5,39,40,41,42,43,6,7,46,47,48,8,50,51,52,9,10,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,26,22,7,8,9,10,11,12,28,17,18,19,20,21,41,43,24,47,49,27,53,29,30,31,33,34,35,36,37,38,39,40,1,42,3,44,45,46,4,48,5,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,50,36,27,43,30,33,51,53,59,37,38,15,19,44,45,46,18,29,52,21,57,23,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
18,18,10,19,5,6,7,8,9,22,11,12,15,17,33,35,20,21,41,23,24,25,26,27,28,29,30,31,61,34,1,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
19,50,19,4,42,51,43,57,59,10,11,12,28,17,18,35,20,21,22,23,24,25,26,27,53,29,30,31,33,34,1,36,37,38,39,40,41,3,7,44,45,46,47,48,49,5,6,52,15,54,55,56,8,58,9,60,61,62,63,64,64,64,64,64,64
20,35,20,61,36,43,5,34,44,11,26,27,52,28,42,41,37,39,22,23,45,25,49,51,53,29,30,31,33,63,1,3,4,38,9,40,6,7,8,21,10,46,47,48,24,50,12,15,17,54,55,56,57,58,59,60,18,62,19,64,64,64,64,64,64
21,58,21,29,5,6,7,8,9,10,11,12,15,17,18,19,20,39,22,23,24,25,26,27,28,55,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,4,59,60,61,62,63,64,64,64,64,64,64
22,22,1,24,23,29,30,8,20,10,11,12,15,17,18,19,37,21,41,43,45,25,26,27,28,55,57,31,33,34,35,36,3,38,39,40,5,42,4,44,9,46,47,48,49,50,51,52,53,54,6,56,7,58,59,60,61,62,63,64,64,64,64,64,64
23,15,25,23,26,22,7,8,9,10,11,12,28,17,18,19,20,21,41,43,24,47,49,27,53,29,30,31,33,34,35,36,37,38,39,40,1,42,3,44,45,46,4,48,5,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
24,22,1,24,23,29,30,8,20,10,11,12,15,17,18,19,37,21,41,43,45,25,26,27,28,55,57,31,33,34,35,36,3,38,39,40,5,42,4,44,9,46,47,48,49,50,51,52,53,54,6,56,7,58,59,60,61,62,63,64,64,64,64,64,64
25,15,25,23,26,22,7,8,9,10,11,12,28,17,18,19,20,21,41,43,24,47,49,27,53,29,30,31,33,34,35,36,37,38,39,40,1,42,3,44,45,46,4,48,5,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
26,57,26,11,39,34,27,40,12,41,44,31,18,20,33,19,37,21,22,23,45,25,50,51,28,29,30,59,61,63,35,36,1,38,3,4,5,42,43,6,7,46,47,48,8,9,10,52,53,54,55,56,24,58,49,60,15,62,17,64,64,64,64,64,64
27,27,28,26,36,35,30,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,49,51,53,29,57,31,33,34,1,3,37,38,39,40,41,42,43,44,45,46,47,48,4,50,5,52,6,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64
28,27,28,26,36,35,30,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,49,51,53,29,57,31,33,34,1,3,37,38,39,40,41,42,43,44,45,46,47,48,4,50,5,52,6,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64
29,29,43,42,30,50,51,44,36,37,28,21,23,60,18,19,20,39,22,1,24,25,26,27,53,55,57,31,33,34,35,3,4,38,5,40,41,6,7,8,45,46,47,48,49,9,10,52,11,54,12,56,15,58,59,17,61,62,63,64,64,64,64,64,64
30,30,53,45,38,60,37,15,50,34,42,29,52,35,36,18,17,27,19,44,21,23,8,51,43,46,57,59,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
31,59,31,60,52,58,24,51,9,10,11,12,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,50,4,5,53,54,55,56,57,6,7,8,61,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,62,33,63,52,26,41,42,51,45,59,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,61,34,35,36,37,38,39,40,1,3,43,44,4,46,47,48,5,50,6,7,53,54,55,56,57,58,8,9,10,11,12,64,64,64,64,64,64
34,34,17,26,42,35,50,36,41,10,11,12,15,30,18,19,20,21,22,23,24,25,49,27,28,29,57,31,33,63,1,3,37,38,39,40,4,5,43,44,45,46,47,48,6,7,51,52,53,54,55,56,8,58,59,60,61,62,9,64,64,64,64,64,64
35,35,20,61,36,43,5,34,44,11,26,27,52,28,42,41,37,39,22,23,45,25,49,51,53,29,30,31,33,63,1,3,4,38,9,40,6,7,8,21,10,46,47,48,24,50,12,15,17,54,55,56,57,58,59,60,18,62,19,64,64,64,64,64,64
36,36,12,44,37,35,28,20,45,53,11,26,15,17,18,19,38,21,22,23,24,25,49,27,54,29,30,31,33,34,1,3,4,5,39,40,41,42,43,6,7,46,47,48,8,50,51,52,9,10,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
37,37,45,10,44,46,29,53,38,30,52,36,60,17,18,19,20,21,41,23,24,25,26,27,28,55,57,31,33,34,35,1,3,4,39,40,5,42,43,6,7,8,47,48,49,50,51,9,22,54,11,56,12,58,59,15,61,62,63,64,64,64,64,64,64
38,38,46,29,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,57,26,11,39,34,27,40,12,41,44,31,18,20,33,19,37,21,22,23,45,25,50,51,28,29,30,59,61,63,35,36,1,38,3,4,5,42,43,6,7,46,47,48,8,9,10,52,53,54,55,56,24,58,49,60,15,62,17,64,64,64,64,64,64
40,30,53,41,40,64,45,38,60,54,42,29,37,50,34,15,20,21,22,23,24,25,26,27,1,55,57,31,33,63,35,36,3,4,39,5,6,7,43,44,8,46,47,48,49,9,51,52,10,11,12,56,28,58,59,17,61,62,18,19,19,19,19,19,19
41,30,53,41,40,64,45,38,60,54,42,29,37,50,34,15,20,21,22,23,24,25,26,27,1,55,57,31,33,63,35,36,3,4,39,5,6,7,43,44,8,46,47,48,49,9,51,52,10,11,12,56,28,58,59,17,61,62,18,19,19,19,19,19,19
42,42,55,43,8,7,50,51,34,10,11,12,28,17,33,19,20,21,22,23,24,25,26,27,53,29,30,31,61,63,35,36,37,38,39,40,41,1,3,44,45,46,47,48,49,4,5,52,6,54,15,56,57,58,59,60,18,62,9,64,64,64,64,64,64
43,29,43,42,30,50,51,44,36,37,28,21,23,60,18,19,20,39,22,1,24,25,26,27,53,55,57,31,33,34,35,3,4,38,5,40,41,6,7,8,45,46,47,48,49,9,10,52,11,54,12,56,15,58,59,17,61,62,63,64,64,64,64,64,64
44,44,36,52,45,37,43,53,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,37,45,10,44,46,29,53,38,30,52,36,60,17,18,19,20,21,41,23,24,25,26,27,28,55,57,31,33,34,35,1,3,4,39,40,5,42,43,6,7,8,47,48,49,50,51,9,22,54,11,56,12,58,59,15,61,62,63,64,64,64,64,64,64
46,46,48,38,22,6,7,8,9,10,11,12,15,17,18,19,20,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,3,42,43,44,45,4,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
47,51,47,3,52,44,50,46,42,59,11,12,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,5,43,4,45,9,6,48,49,7,8,20,53,54,55,56,57,58,10,60,61,62,63,64,64,64,64,64,64
48,46,48,38,22,6,7,8,9,10,11,12,15,17,18,19,20,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,3,42,43,44,45,4,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
49,49,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
50,50,19,4,42,51,43,57,59,10,11,12,28,17,18,35,20,21,22,23,24,25,26,27,53,29,30,31,33,34,1,36,37,38,39,40,41,3,7,44,45,46,47,48,49,5,6,52,15,54,55,56,8,58,9,60,61,62,63,64,64,64,64,64,64
51,51,47,3,52,44,50,46,42,59,11,12,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,5,43,4,45,9,6,48,49,7,8,20,53,54,55,56,57,58,10,60,61,62,63,64,64,64,64,64,64
52,52,51,44,60,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,3,4,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64,64
53,30,53,41,40,64,45,38,60,54,42,29,37,50,34,15,20,21,22,23,24,25,26,27,1,55,57,31,33,63,35,36,3,4,39,5,6,7,43,44,8,46,47,48,49,9,51,52,10,11,12,56,28,58,59,17,61,62,18,19,19,19,19,19,19
54,54,53,47,55,62,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,3,4,5,56,57,58,59,60,61,6,63,64,64,64,64,64,64
55,42,55,43,8,7,50,51,34,10,11,12,28,17,33,19,20,21,22,23,24,25,26,27,53,29,30,31,61,63,35,36,37,38,39,40,41,1,3,44,45,46,47,48,49,4,5,52,6,54,15,56,57,58,59,60,18,62,9,64,64,64,64,64,64
56,56,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64
57,57,26,11,39,34,27,40,12,41,44,31,18,20,33,19,37,21,22,23,45,25,50,51,28,29,30,59,61,63,35,36,1,38,3,4,5,42,43,6,7,46,47,48,8,9,10,52,53,54,55,56,24,58,49,60,15,62,17,64,64,64,64,64,64
58,58,21,29,5,6,7,8,9,10,11,12,15,17,18,19,20,39,22,23,24,25,26,27,28,55,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,4,59,60,61,62,63,64,64,64,64,64,64
59,59,31,60,52,58,24,51,9,10,11,12,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,50,4,5,53,54,55,56,57,6,7,8,61,62,63,64,64,64,64,64,64
60,60,62,33,63,52,26,41,42,51,45,59,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,61,34,35,36,37,38,39,40,1,3,43,44,4,46,47,48,5,50,6,7,53,54,55,56,57,58,8,9,10,11,12,64,64,64,64,64,64
61,35,20,61,36,43,5,34,44,11,26,27,52,28,42,41,37,39,22,23,45,25,49,51,53,29,30,31,33,63,1,3,4,38,9,40,6,7,8,21,10,46,47,48,24,50,12,15,17,54,55,56,57,58,59,60,18,62,19,64,64,64,64,64,64
62,60,62,33,63,52,26,41,42,51,45,59,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,61,34,35,36,37,38,39,40,1,3,43,44,4,46,47,48,5,50,6,7,53,54,55,56,57,58,8,9,10,11,12,64,64,64,64,64,64
63,60,62,33,63,52,26,41,42,51,45,59,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,61,34,35,36,37,38,39,40,1,3,43,44,4,46,47,48,5,50,6,7,53,54,55,56,57,58,8,9,10,11,12,64,64,64,64,64,64
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
