25,25,1,26,2,34,13,7,17,10,11,12,49,14,15,16,33,18,19,20,21,22,23,24,50,51,27,28,29,30,31,32,3,4,35,36,37,38,39,40,41,42,43,44,45,46,47,48,6,8,5,52,53,54,55,56,57,58,59,60,61,62,64,64,64
26,26,24,27,16,34,17,25,35,18,28,43,13,14,15,31,33,36,19,20,21,22,23,47,49,51,53,55,29,30,61,32,1,2,3,4,37,38,39,40,41,42,5,44,45,46,6,48,7,50,8,52,10,54,11,56,57,58,59,60,12,62,64,64,64
27,27,58,12,40,50,28,35,20,11,44,36,19,26,34,17,57,41,59,39,42,22,45,24,25,51,53,55,29,30,31,32,1,2,3,4,5,38,6,7,8,10,43,21,23,46,47,48,49,13,14,52,15,54,16,56,33,18,37,60,61,62,64,64,64
28,29,28,30,37,36,27,15,20,21,45,23,35,14,57,16,17,18,19,39,41,22,46,24,25,26,53,55,58,59,31,32,33,34,1,2,3,38,4,40,5,42,43,44,6,7,47,48,49,50,51,52,8,54,10,56,11,12,13,60,61,62,64,64,64
29,29,28,30,37,36,27,15,20,21,45,23,35,14,57,16,17,18,19,39,41,22,46,24,25,26,53,55,58,59,31,32,33,34,1,2,3,38,4,40,5,42,43,44,6,7,47,48,49,50,51,52,8,54,10,56,11,12,13,60,61,62,64,64,64
30,29,28,30,37,36,27,15,20,21,45,23,35,14,57,16,17,18,19,39,41,22,46,24,25,26,53,55,58,59,31,32,33,34,1,2,3,38,4,40,5,42,43,44,6,7,47,48,49,50,51,52,8,54,10,56,11,12,13,60,61,62,64,64,64
31,42,54,50,43,31,41,34,35,53,51,55,49,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,52,10,11,12,56,57,58,59,60,13,62,64,64,64
32,31,32,3,4,5,6,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,64,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,2,2,2
33,45,35,33,41,36,37,42,44,34,43,53,46,27,49,18,50,28,57,29,21,22,23,24,25,26,54,55,58,30,31,32,2,3,4,5,6,38,39,40,7,8,10,11,12,13,47,48,14,15,51,52,16,17,1,56,19,20,59,60,61,62,64,64,64
34,34,61,64,42,33,35,26,53,52,43,27,15,60,45,41,17,18,19,20,21,22,23,24,25,51,54,28,57,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,7,46,47,48,49,50,8,10,11,12,55,56,13,58,59,14,29,62,16,16,16
35,45,35,33,41,36,37,42,44,34,43,53,46,27,49,18,50,28,57,29,21,22,23,24,25,26,54,55,58,30,31,32,2,3,4,5,6,38,39,40,7,8,10,11,12,13,47,48,14,15,51,52,16,17,1,56,19,20,59,60,61,62,64,64,64
36,36,62,21,44,35,28,5,37,45,29,53,38,54,20,43,13,18,19,39,41,1,23,24,49,26,27,55,57,30,31,32,33,34,2,3,4,11,6,40,7,42,8,10,22,46,47,48,12,50,51,52,25,14,15,56,16,58,59,60,61,17,64,64,64
37,37,45,36,22,44,38,28,29,10,11,12,13,14,15,16,17,18,19,20,21,43,23,24,25,26,27,55,57,30,31,32,33,34,35,1,2,3,39,40,41,42,4,5,6,46,47,48,49,50,51,52,53,54,7,56,8,58,59,60,61,62,64,64,64
38,46,38,23,11,45,30,47,22,39,37,2,48,15,44,16,33,18,19,20,41,43,1,24,25,26,27,28,57,59,31,32,4,34,35,36,3,8,5,40,6,42,7,17,10,21,12,13,49,50,51,52,53,54,55,56,14,58,29,60,61,62,64,64,64
39,39,2,3,4,5,6,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64
40,27,58,12,40,50,28,35,20,11,44,36,19,26,34,17,57,41,59,39,42,22,45,24,25,51,53,55,29,30,31,32,1,2,3,4,5,38,6,7,8,10,43,21,23,46,47,48,49,13,14,52,15,54,16,56,33,18,37,60,61,62,64,64,64
41,45,35,33,41,36,37,42,44,34,43,53,46,27,49,18,50,28,57,29,21,22,23,24,25,26,54,55,58,30,31,32,2,3,4,5,6,38,39,40,7,8,10,11,12,13,47,48,14,15,51,52,16,17,1,56,19,20,59,60,61,62,64,64,64
42,42,54,50,43,31,41,34,35,53,51,55,49,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,52,10,11,12,56,57,58,59,60,13,62,64,64,64
43,43,56,35,51,42,44,50,36,47,48,30,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,32,33,34,1,2,37,38,39,40,41,3,4,5,45,46,6,7,49,8,10,52,53,54,55,11,57,58,12,60,61,62,64,64,64
44,44,36,52,45,43,37,35,58,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,53,54,55,56,57,8,59,60,61,62,64,64,64
45,45,35,33,41,36,37,42,44,34,43,53,46,27,49,18,50,28,57,29,21,22,23,24,25,26,54,55,58,30,31,32,2,3,4,5,6,38,39,40,7,8,10,11,12,13,47,48,14,15,51,52,16,17,1,56,19,20,59,60,61,62,64,64,64
46,46,38,23,11,45,30,47,22,39,37,2,48,15,44,16,33,18,19,20,41,43,1,24,25,26,27,28,57,59,31,32,4,34,35,36,3,8,5,40,6,42,7,17,10,21,12,13,49,50,51,52,53,54,55,56,14,58,29,60,61,62,64,64,64
47,15,49,47,23,50,48,41,21,42,22,38,52,46,57,16,17,18,19,20,1,43,45,24,25,26,27,28,58,30,31,32,33,34,35,36,37,2,39,40,3,4,5,44,6,7,8,10,11,12,51,13,53,54,55,56,14,29,59,60,61,62,64,64,64
48,52,48,44,51,3,60,47,53,36,27,59,45,61,15,16,17,18,19,20,21,22,23,24,49,26,54,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,2,6,46,4,5,13,50,7,8,10,11,55,56,57,58,12,25,14,62,64,64,64
49,15,49,47,23,50,48,41,21,42,22,38,52,46,57,16,17,18,19,20,1,43,45,24,25,26,27,28,58,30,31,32,33,34,35,36,37,2,39,40,3,4,5,44,6,7,8,10,11,12,51,13,53,54,55,56,14,29,59,60,61,62,64,64,64
50,51,50,42,59,52,43,58,49,60,57,27,13,14,15,16,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,3,4,5,6,7,54,55,56,8,10,11,12,61,62,64,64,64
51,51,50,42,59,52,43,58,49,60,57,27,13,14,15,16,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,3,4,5,6,7,54,55,56,8,10,11,12,61,62,64,64,64
52,52,48,44,51,3,60,47,53,36,27,59,45,61,15,16,17,18,19,20,21,22,23,24,49,26,54,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,2,6,46,4,5,13,50,7,8,10,11,55,56,57,58,12,25,14,62,64,64,64
53,53,52,45,60,44,36,54,51,62,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,4,5,6,7,55,56,57,58,59,8,61,10,64,64,64
54,42,54,50,43,31,41,34,35,53,51,55,49,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,52,10,11,12,56,57,58,59,60,13,62,64,64,64
55,55,54,47,4,5,6,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,2,3,56,57,58,59,60,61,62,64,64,64
56,43,56,35,51,42,44,50,36,47,48,30,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,32,33,34,1,2,37,38,39,40,41,3,4,5,45,46,6,7,49,8,10,52,53,54,55,11,57,58,12,60,61,62,64,64,64
57,57,49,50,59,5,6,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,58,4,60,61,62,64,64,64
58,27,58,12,40,50,28,35,20,11,44,36,19,26,34,17,57,41,59,39,42,22,45,24,25,51,53,55,29,30,31,32,1,2,3,4,5,38,6,7,8,10,43,21,23,46,47,48,49,13,14,52,15,54,16,56,33,18,37,60,61,62,64,64,64
59,59,51,22,58,30,60,52,15,29,23,14,21,28,16,17,18,19,20,40,42,44,24,25,50,27,54,57,1,31,32,33,34,35,36,37,38,39,3,41,4,43,5,45,46,47,48,49,6,7,8,53,10,56,11,12,13,26,61,62,62,62,62,62,62
60,60,19,52,59,61,18,14,15,51,11,12,13,27,29,16,17,35,37,20,21,22,23,24,25,26,53,28,57,30,31,32,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,5,54,55,56,6,58,7,8,10,62,64,64,64
61,35,52,41,45,36,50,37,51,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
62,36,62,21,44,35,28,5,37,45,29,53,38,54,20,43,13,18,19,39,41,1,23,24,49,26,27,55,57,30,31,32,33,34,2,3,4,11,6,40,7,42,8,10,22,46,47,48,12,50,51,52,25,14,15,56,16,58,59,60,61,17,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,61,64,42,33,35,26,53,52,43,27,15,60,45,41,17,18,19,20,21,22,23,24,25,51,54,28,57,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,7,46,47,48,49,50,8,10,11,12,55,56,13,58,59,14,29,62,16,16,16
