25,25,48,11,40,26,10,47,27,17,33,12,15,30,18,19,20,21,41,23,44,46,49,50,28,29,56,31,32,62,34,35,36,37,38,39,2,3,42,43,4,45,5,6,7,8,9,51,52,53,54,55,22,57,58,59,60,61,24,63,64,64,64,64,64
26,26,28,27,34,36,35,25,29,50,18,33,37,42,20,19,2,21,22,23,24,46,48,51,52,54,30,31,60,62,64,3,4,5,38,39,40,41,6,43,44,45,7,47,8,49,9,10,11,53,12,55,56,57,58,59,15,61,17,63,32,32,32,32,32
27,27,26,35,28,2,10,36,29,18,34,12,15,17,32,19,37,21,40,23,24,25,48,50,52,54,30,31,60,33,64,3,5,4,38,39,9,41,42,43,44,45,46,47,6,49,7,51,8,53,20,55,56,57,58,59,22,61,62,63,11,11,11,11,11
28,26,28,27,34,36,35,25,29,50,18,33,37,42,20,19,2,21,22,23,24,46,48,51,52,54,30,31,60,62,64,3,4,5,38,39,40,41,6,43,44,45,7,47,8,49,9,10,11,53,12,55,56,57,58,59,15,61,17,63,32,32,32,32,32
29,29,37,7,28,22,21,36,45,27,44,30,15,31,18,19,20,38,40,23,24,25,26,50,53,54,56,58,32,33,34,35,2,3,4,39,5,41,42,43,6,17,46,47,48,49,8,51,9,10,11,55,12,57,52,59,60,61,62,63,64,64,64,64,64
30,30,31,23,32,22,37,29,38,10,11,12,15,17,18,19,20,21,40,42,24,25,26,27,28,54,56,58,60,33,34,35,36,2,3,39,4,41,5,43,44,45,46,47,48,49,50,51,52,53,6,55,7,57,8,59,9,61,62,63,64,64,64,64,64
31,30,31,23,32,22,37,29,38,10,11,12,15,17,18,19,20,21,40,42,24,25,26,27,28,54,56,58,60,33,34,35,36,2,3,39,4,41,5,43,44,45,46,47,48,49,50,51,52,53,6,55,7,57,8,59,9,61,62,63,64,64,64,64,64
32,30,31,23,32,22,37,29,38,10,11,12,15,17,18,19,20,21,40,42,24,25,26,27,28,54,56,58,60,33,34,35,36,2,3,39,4,41,5,43,44,45,46,47,48,49,50,51,52,53,6,55,7,57,8,59,9,61,62,63,64,64,64,64,64
33,44,43,33,56,36,45,35,42,52,34,37,26,50,51,53,41,25,27,58,49,48,2,3,28,29,30,31,32,62,64,4,5,6,38,39,40,7,8,9,10,11,12,47,15,17,18,19,20,21,54,55,22,57,23,59,60,61,24,63,46,46,46,46,46
34,34,57,62,26,42,35,33,49,50,43,27,28,36,58,19,41,59,61,15,54,55,48,51,52,2,30,31,32,63,3,4,5,37,38,39,40,6,7,8,44,45,46,47,9,10,11,12,29,53,17,18,56,64,20,21,60,22,23,24,25,25,25,25,25
35,35,47,36,27,34,43,42,46,26,44,37,28,56,18,33,48,21,22,23,24,25,49,50,52,29,30,31,60,62,64,2,3,4,38,39,40,41,5,6,7,45,8,9,10,11,12,51,15,53,54,55,17,57,58,59,32,61,19,63,20,20,20,20,20
36,36,44,35,63,37,28,29,45,10,43,55,49,64,18,19,20,21,40,23,24,25,26,27,52,54,30,31,32,33,34,2,3,4,38,39,5,41,42,6,7,8,46,47,48,9,50,51,22,53,11,12,56,57,58,59,60,61,62,15,17,17,17,17,17
37,37,20,45,36,29,28,38,12,22,27,44,21,23,35,51,15,53,46,30,24,25,48,50,3,54,56,31,32,33,34,4,5,6,7,8,9,41,10,43,11,26,52,47,17,49,18,19,2,39,40,55,42,57,58,59,60,61,62,63,64,64,64,64,64
38,38,23,15,64,46,37,6,31,45,39,29,28,17,18,19,20,21,22,42,44,25,26,27,52,54,30,58,32,33,34,35,36,2,3,4,40,41,5,43,11,7,8,47,48,49,50,51,9,53,10,55,56,57,24,59,60,61,62,63,12,12,12,12,12
39,39,38,47,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,2,3,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,25,48,11,40,26,10,47,27,17,33,12,15,30,18,19,20,21,41,23,44,46,49,50,28,29,56,31,32,62,34,35,36,37,38,39,2,3,42,43,4,45,5,6,7,8,9,51,52,53,54,55,22,57,58,59,60,61,24,63,64,64,64,64,64
41,41,18,54,26,33,49,42,53,19,34,50,62,10,17,9,44,25,2,23,24,46,48,27,28,29,56,31,60,63,64,3,5,37,4,39,20,6,7,43,8,45,21,47,22,11,12,51,52,15,30,55,32,57,58,59,35,61,36,38,40,40,40,40,40
42,42,60,12,50,34,43,52,61,35,51,41,59,53,44,36,26,28,10,33,57,25,48,2,3,29,30,31,32,62,64,4,5,37,38,39,6,7,8,9,22,45,46,47,11,49,27,15,17,18,54,55,56,19,58,20,21,40,23,63,24,24,24,24,24
43,44,43,33,56,36,45,35,42,52,34,37,26,50,51,53,41,25,27,58,49,48,2,3,28,29,30,31,32,62,64,4,5,6,38,39,40,7,8,9,10,11,12,47,15,17,18,19,20,21,54,55,22,57,23,59,60,61,24,63,46,46,46,46,46
44,44,43,33,56,36,45,35,42,52,34,37,26,50,51,53,41,25,27,58,49,48,2,3,28,29,30,31,32,62,64,4,5,6,38,39,40,7,8,9,10,11,12,47,15,17,18,19,20,21,54,55,22,57,23,59,60,61,24,63,46,46,46,46,46
45,45,53,37,44,46,9,36,52,10,28,38,60,18,34,19,2,21,40,23,24,25,26,27,3,29,30,31,61,33,64,35,4,5,6,39,7,41,42,43,8,20,22,47,48,49,50,51,11,12,54,55,56,57,58,59,15,17,62,63,32,32,32,32,32
46,58,46,50,45,59,47,51,52,44,30,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,56,31,32,33,34,35,36,37,38,39,40,41,42,43,2,3,4,5,48,49,6,7,8,53,54,55,9,57,10,11,60,61,62,63,64,64,64,64,64
47,35,47,36,27,34,43,42,46,26,44,37,28,56,18,33,48,21,22,23,24,25,49,50,52,29,30,31,60,62,64,2,3,4,38,39,40,41,5,6,7,45,8,9,10,11,12,51,15,53,54,55,17,57,58,59,32,61,19,63,20,20,20,20,20
48,25,48,11,40,26,10,47,27,17,33,12,15,30,18,19,20,21,41,23,44,46,49,50,28,29,56,31,32,62,34,35,36,37,38,39,2,3,42,43,4,45,5,6,7,8,9,51,52,53,54,55,22,57,58,59,60,61,24,63,64,64,64,64,64
49,51,49,17,50,52,43,59,41,57,18,44,25,42,10,58,20,21,40,23,24,46,26,27,28,29,56,31,60,33,34,35,36,37,38,39,2,3,4,5,6,45,7,47,48,8,9,22,11,53,54,55,12,15,30,32,19,61,62,63,64,64,64,64,64
50,50,51,42,4,49,43,58,59,41,44,6,52,57,12,3,60,34,22,23,45,25,48,27,53,29,30,31,32,33,64,35,2,37,38,39,40,5,7,9,11,15,46,47,8,20,10,24,26,28,54,55,56,17,18,19,36,61,62,63,21,21,21,21,21
51,51,49,17,50,52,43,59,41,57,18,44,25,42,10,58,20,21,40,23,24,46,26,27,28,29,56,31,60,33,34,35,36,37,38,39,2,3,4,5,6,45,7,47,48,8,9,22,11,53,54,55,12,15,30,32,19,61,62,63,64,64,64,64,64
52,52,44,60,53,51,45,59,50,41,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,2,42,43,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64
53,53,22,45,52,61,54,60,44,5,23,21,51,28,37,15,29,30,38,50,62,25,26,27,2,3,56,31,32,33,34,35,4,9,6,7,8,41,20,43,10,11,46,47,48,49,12,55,17,18,19,36,39,57,58,59,40,42,24,63,64,64,64,64,64
54,41,18,54,26,33,49,42,53,19,34,50,62,10,17,9,44,25,2,23,24,46,48,27,28,29,56,31,60,63,64,3,5,37,4,39,20,6,7,43,8,45,21,47,22,11,12,51,52,15,30,55,32,57,58,59,35,61,36,38,40,40,40,40,40
55,61,55,53,60,46,52,47,35,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,36,37,38,39,40,41,42,43,44,45,3,4,48,49,50,51,5,6,54,7,56,57,58,59,8,9,62,63,64,64,64,64,64
56,44,43,33,56,36,45,35,42,52,34,37,26,50,51,53,41,25,27,58,49,48,2,3,28,29,30,31,32,62,64,4,5,6,38,39,40,7,8,9,10,11,12,47,15,17,18,19,20,21,54,55,22,57,23,59,60,61,24,63,46,46,46,46,46
57,34,57,62,26,42,35,33,49,50,43,27,28,36,58,19,41,59,61,15,54,55,48,51,52,2,30,31,32,63,3,4,5,37,38,39,40,6,7,8,44,45,46,47,9,10,11,12,29,53,17,18,56,64,20,21,60,22,23,24,25,25,25,25,25
58,58,46,50,45,59,47,51,52,44,30,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,56,31,32,33,34,35,36,37,38,39,40,41,42,43,2,3,4,5,48,49,6,7,8,53,54,55,9,57,10,11,60,61,62,63,64,64,64,64,64
59,59,51,60,58,57,50,52,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,5,6,7,8,61,62,63,64,64,64,64,64
60,42,60,12,50,34,43,52,61,35,51,41,59,53,44,36,26,28,10,33,57,25,48,2,3,29,30,31,32,62,64,4,5,37,38,39,6,7,8,9,22,45,46,47,11,49,27,15,17,18,54,55,56,19,58,20,21,40,23,63,24,24,24,24,24
61,61,55,53,60,46,52,47,35,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,36,37,38,39,40,41,42,43,44,45,3,4,48,49,50,51,5,6,54,7,56,57,58,59,8,9,62,63,64,64,64,64,64
62,34,57,62,26,42,35,33,49,50,43,27,28,36,58,19,41,59,61,15,54,55,48,51,52,2,30,31,32,63,3,4,5,37,38,39,40,6,7,8,44,45,46,47,9,10,11,12,29,53,17,18,56,64,20,21,60,22,23,24,25,25,25,25,25
63,36,44,35,63,37,28,29,45,10,43,55,49,64,18,19,20,21,40,23,24,25,26,27,52,54,30,31,32,33,34,2,3,4,38,39,5,41,42,6,7,8,46,47,48,9,50,51,22,53,11,12,56,57,58,59,60,61,62,15,17,17,17,17,17
64,38,23,15,64,46,6,37,31,45,39,29,17,18,19,20,3,22,41,24,25,26,49,28,53,30,58,32,33,34,35,36,4,5,10,40,7,42,43,44,8,9,47,48,21,50,51,52,11,54,56,57,12,59,60,61,62,63,27,27,27,27,27,27,27
