39,47,39,11,46,48,38,12,55,56,23,26,14,15,17,18,19,20,21,22,45,25,49,27,28,29,30,31,33,34,35,36,37,2,3,40,41,42,43,44,4,5,6,7,8,50,51,52,53,54,9,10,57,58,59,60,61,62,63,63,63,63,63,63,63
40,40,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,41,12,51,42,60,49,50,20,52,33,4,11,34,57,58,39,21,22,45,25,2,27,53,29,30,31,61,63,35,36,37,38,3,40,7,5,43,44,6,46,47,48,14,8,9,10,23,54,55,56,26,28,15,17,18,62,19,19,19,19,19,19,19
42,43,42,55,44,35,51,50,34,41,36,58,33,49,59,52,28,20,21,22,23,25,26,27,53,29,30,31,61,63,2,3,37,38,39,40,4,5,6,7,45,46,47,48,8,9,10,11,12,54,14,56,57,15,17,60,18,62,19,19,19,19,19,19,19
43,43,42,55,44,35,51,50,34,41,36,58,33,49,59,52,28,20,21,22,23,25,26,27,53,29,30,31,61,63,2,3,37,38,39,40,4,5,6,7,45,46,47,48,8,9,10,11,12,54,14,56,57,15,17,60,18,62,19,19,19,19,19,19,19
44,44,57,9,45,36,52,43,35,49,58,18,51,37,53,29,10,46,60,61,23,25,26,27,28,55,30,31,33,34,3,4,5,6,39,40,7,42,8,19,21,11,47,48,12,50,14,15,17,54,2,56,38,20,59,41,22,62,63,63,63,63,63,63,63
45,45,44,37,46,53,36,54,52,29,59,60,61,34,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,63,35,2,3,38,39,40,41,42,43,4,5,6,47,48,49,50,51,7,8,9,10,56,57,58,11,12,14,62,15,15,15,15,15,15,15
46,34,46,35,45,33,42,26,47,43,29,36,37,38,48,41,27,53,10,30,18,44,49,51,28,55,57,31,61,63,4,5,6,7,39,40,8,9,21,11,12,14,15,17,2,50,19,52,20,54,3,56,22,58,59,60,23,62,25,25,25,25,25,25,25
47,47,39,11,46,48,38,12,55,56,23,26,14,15,17,18,19,20,21,22,45,25,49,27,28,29,30,31,33,34,35,36,37,2,3,40,41,42,43,44,4,5,6,7,8,50,51,52,53,54,9,10,57,58,59,60,61,62,63,63,63,63,63,63,63
48,50,15,48,42,51,43,47,23,56,58,52,49,45,57,7,35,44,40,59,30,25,26,27,53,29,2,60,33,34,3,36,37,38,39,4,41,5,6,14,8,9,10,11,12,28,31,17,18,54,55,19,20,21,22,46,61,62,63,63,63,63,63,63,63
49,53,49,45,4,52,50,61,54,57,46,42,41,47,60,44,62,20,21,22,23,25,26,27,2,29,30,31,33,34,35,36,37,38,39,40,3,7,43,5,6,14,8,48,9,10,51,11,12,28,55,56,15,58,59,17,18,19,63,63,63,63,63,63,63
50,50,15,48,42,51,43,47,23,56,58,52,49,45,57,7,35,44,40,59,30,25,26,27,53,29,2,60,33,34,3,36,37,38,39,4,41,5,6,14,8,9,10,11,12,28,31,17,18,54,55,19,20,21,22,46,61,62,63,63,63,63,63,63,63
51,51,52,59,50,44,60,43,53,45,35,42,28,58,27,26,19,20,21,22,23,25,49,2,54,29,30,31,33,34,3,36,37,38,39,40,41,4,5,6,7,46,47,48,8,9,10,11,12,14,55,56,57,15,17,18,61,62,63,63,63,63,63,63,63
52,51,52,59,50,44,60,43,53,45,35,42,28,58,27,26,19,20,21,22,23,25,49,2,54,29,30,31,33,34,3,36,37,38,39,40,41,4,5,6,7,46,47,48,8,9,10,11,12,14,55,56,57,15,17,18,61,62,63,63,63,63,63,63,63
53,53,49,45,4,52,50,61,54,57,46,42,41,47,60,44,62,20,21,22,23,25,26,27,2,29,30,31,33,34,35,36,37,38,39,40,3,7,43,5,6,14,8,48,9,10,51,11,12,28,55,56,15,58,59,17,18,19,63,63,63,63,63,63,63
54,54,53,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
55,55,59,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
56,56,48,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,9,45,36,52,43,35,49,58,18,51,37,53,29,10,46,60,61,23,25,26,27,28,55,30,31,33,34,3,4,5,6,39,40,7,42,8,19,21,11,47,48,12,50,14,15,17,54,2,56,38,20,59,41,22,62,63,63,63,63,63,63,63
58,58,50,60,51,59,57,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,7,61,62,63,63,63,63,63,63,63
59,59,41,12,51,42,60,49,50,20,52,33,4,11,34,57,58,39,21,22,45,25,2,27,53,29,30,31,61,63,35,36,37,38,3,40,7,5,43,44,6,46,47,48,14,8,9,10,23,54,55,56,26,28,15,17,18,62,19,19,19,19,19,19,19
60,60,23,52,59,22,15,35,51,36,37,30,44,61,17,18,19,20,21,43,45,25,26,27,28,29,57,2,33,34,3,4,5,38,39,40,41,42,6,7,8,46,47,48,49,50,9,10,53,54,55,56,11,58,12,14,31,62,63,63,63,63,63,63,63
61,20,61,60,12,28,15,21,14,19,45,11,62,30,17,18,37,39,41,22,46,25,49,27,53,55,57,31,33,34,35,36,2,38,3,40,4,42,43,44,5,6,47,48,7,50,51,52,8,54,9,56,10,58,59,23,26,29,63,63,63,63,63,63,63
62,35,36,62,27,43,34,44,42,26,23,41,51,54,29,18,20,39,21,22,45,25,49,52,28,55,30,31,33,63,3,4,37,38,5,40,6,7,8,9,10,46,47,48,11,50,12,14,53,15,17,56,57,58,59,60,61,2,19,19,19,19,19,19,19
63,63,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2,2
