12,42,60,12,50,43,41,34,52,59,53,61,51,33,26,20,35,4,37,21,22,23,24,25,1,54,28,29,30,31,63,2,3,8,5,38,6,40,7,18,9,44,45,46,47,48,49,10,11,27,14,15,55,56,57,58,17,36,19,62,39,64,64,64,64
14,14,44,3,4,5,6,7,8,9,10,11,12,28,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64
15,15,20,23,28,12,19,18,21,29,22,30,26,14,31,17,35,37,39,41,43,45,24,25,51,27,55,57,59,61,33,34,1,36,2,38,3,40,4,42,5,44,6,46,47,48,49,50,7,52,53,54,8,56,9,58,10,60,11,62,63,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,26,35,28,19,18,36,34,45,25,10,33,15,63,1,37,20,21,43,23,24,49,51,53,55,29,30,31,64,2,3,4,5,38,39,40,41,42,6,44,7,46,47,48,8,50,9,52,22,54,11,56,57,58,59,60,61,62,12,14,14,14,14
18,18,26,17,19,27,10,7,8,9,22,11,12,14,15,33,35,37,20,21,43,23,24,25,51,53,28,29,30,31,63,34,1,36,2,38,39,40,41,42,3,44,45,46,47,48,49,50,4,52,5,54,55,56,57,58,59,60,61,62,6,64,64,64,64
19,37,19,45,36,29,27,38,28,18,44,22,50,30,61,17,35,1,20,21,43,23,24,25,26,53,55,57,59,31,33,34,2,3,4,5,39,40,41,42,6,7,8,46,47,48,49,9,51,52,10,54,11,56,12,58,14,60,15,62,63,64,64,64,64
20,15,20,23,28,12,19,18,21,29,22,30,26,14,31,17,35,37,39,41,43,45,24,25,51,27,55,57,59,61,33,34,1,36,2,38,3,40,4,42,5,44,6,46,47,48,49,50,7,52,53,54,8,56,9,58,10,60,11,62,63,64,64,64,64
21,53,21,45,52,4,54,60,61,20,29,37,28,3,12,42,44,19,39,41,22,23,24,25,51,27,56,57,30,31,33,34,1,36,2,38,6,40,8,5,43,14,7,46,47,48,49,50,18,9,10,11,26,55,15,58,59,17,35,62,63,64,64,64,64
22,64,22,38,29,37,30,46,15,45,23,14,5,21,4,7,28,19,20,41,44,1,24,25,26,27,56,57,59,61,63,34,2,36,3,8,39,40,10,42,6,17,18,9,47,48,49,50,51,52,53,54,43,11,12,58,55,60,31,62,33,35,35,35,35
23,23,15,22,29,30,24,31,37,64,10,11,12,14,59,17,18,19,20,21,43,45,47,25,26,27,28,57,60,61,33,34,35,36,1,38,39,40,41,42,2,44,3,46,4,48,49,50,51,52,53,54,55,56,5,58,6,7,8,62,63,9,9,9,9
24,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
25,25,39,26,38,42,17,7,8,9,10,11,12,14,15,33,18,19,20,21,22,23,24,49,51,27,28,29,30,31,63,34,35,36,37,1,2,40,41,3,43,44,45,46,47,48,4,50,5,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64
26,26,1,34,27,25,18,33,35,9,10,11,12,14,15,17,36,37,20,21,22,23,24,49,51,53,28,29,30,31,63,2,4,3,8,38,39,40,41,42,43,44,45,46,47,48,5,50,6,52,7,54,55,56,57,58,59,60,61,62,19,64,64,64,64
27,27,17,26,35,28,19,18,36,34,45,25,10,33,15,63,1,37,20,21,43,23,24,49,51,53,55,29,30,31,64,2,3,4,5,38,39,40,41,42,6,44,7,46,47,48,8,50,9,52,22,54,11,56,57,58,59,60,61,62,12,14,14,14,14
28,28,36,27,20,37,35,26,6,29,21,4,12,52,15,17,1,19,39,41,22,23,24,25,2,53,56,57,59,31,33,34,3,8,5,38,14,40,7,42,43,44,45,46,47,48,49,50,18,9,10,54,11,51,55,58,30,60,61,62,63,64,64,64,64
29,29,30,37,28,31,38,21,36,22,20,23,26,39,15,17,18,19,40,41,43,45,24,25,51,27,55,57,59,61,33,34,35,1,2,3,4,5,6,42,7,44,8,46,47,48,49,50,9,52,53,54,10,56,11,58,12,60,14,62,63,64,64,64,64
30,29,30,37,28,31,38,21,36,22,20,23,26,39,15,17,18,19,40,41,43,45,24,25,51,27,55,57,59,61,33,34,35,1,2,3,4,5,6,42,7,44,8,46,47,48,49,50,9,52,53,54,10,56,11,58,12,60,14,62,63,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,45,35,36,51,42,52,56,34,41,50,25,26,60,48,57,15,27,37,64,49,1,53,28,29,59,31,63,2,3,4,5,38,39,40,6,7,8,9,10,46,47,11,12,14,30,17,18,54,55,19,20,58,21,22,61,62,23,24,24,24,24
34,34,57,35,42,62,26,33,49,50,43,53,56,10,59,41,25,19,20,21,44,23,24,1,51,27,28,29,30,31,63,2,3,36,37,38,39,40,4,5,6,7,45,46,47,48,8,9,22,52,11,54,55,12,14,58,15,60,61,17,18,64,64,64,64
35,35,47,36,43,27,42,34,46,45,38,44,48,26,3,19,55,15,33,21,22,23,24,25,52,53,28,29,59,31,63,1,2,6,4,5,39,40,41,12,7,8,9,10,11,51,49,50,14,30,17,54,18,56,57,58,37,60,61,62,20,64,64,64,64
36,36,44,35,37,28,29,45,27,52,47,18,51,53,59,61,10,42,15,17,33,19,26,50,41,43,4,58,49,60,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
37,37,19,45,36,29,27,38,28,18,44,22,50,30,61,17,35,1,20,21,43,23,24,25,26,53,55,57,59,31,33,34,2,3,4,5,39,40,41,42,6,7,8,46,47,48,49,9,51,52,10,54,11,56,12,58,14,60,15,62,63,64,64,64,64
38,64,22,38,29,37,30,46,15,45,23,14,5,21,4,7,28,19,20,41,44,1,24,25,26,27,56,57,59,61,63,34,2,36,3,8,39,40,10,42,6,17,18,9,47,48,49,50,51,52,53,54,43,11,12,58,55,60,31,62,33,35,35,35,35
39,25,39,26,38,42,17,7,8,9,10,11,12,14,15,33,18,19,20,21,22,23,24,49,51,27,28,29,30,31,63,34,35,36,37,1,2,40,41,3,43,44,45,46,47,48,4,50,5,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64
40,11,48,40,10,23,18,47,24,9,22,25,12,14,15,17,35,19,20,21,43,45,1,49,26,27,28,29,30,31,33,34,2,36,37,38,39,3,41,42,4,44,5,46,6,7,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,41,54,42,49,33,53,35,50,26,25,34,15,45,30,17,18,19,20,21,22,23,24,1,51,27,28,29,59,31,63,2,3,36,37,38,39,40,4,5,43,44,6,46,47,48,7,8,9,52,10,11,55,56,57,58,12,60,61,62,14,64,64,64,64
42,42,60,12,50,43,41,34,52,59,53,61,51,33,26,20,35,4,37,21,22,23,24,25,1,54,28,29,30,31,63,2,3,8,5,38,6,40,7,18,9,44,45,46,47,48,49,10,11,27,14,15,55,56,57,58,17,36,19,62,39,64,64,64,64
43,44,43,33,45,35,36,51,42,52,56,34,41,50,25,26,60,48,57,15,27,37,64,49,1,53,28,29,59,31,63,2,3,4,5,38,39,40,6,7,8,9,10,46,47,11,12,14,30,17,18,54,55,19,20,58,21,22,61,62,23,24,24,24,24
44,44,43,33,45,35,36,51,42,52,56,34,41,50,25,26,60,48,57,15,27,37,64,49,1,53,28,29,59,31,63,2,3,4,5,38,39,40,6,7,8,9,10,46,47,11,12,14,30,17,18,54,55,19,20,58,21,22,61,62,23,24,24,24,24
45,45,44,37,53,46,9,52,18,17,51,34,35,29,61,10,36,19,39,21,43,23,24,25,26,27,28,57,30,31,63,1,2,3,4,38,5,40,41,42,6,7,8,20,47,48,49,50,22,11,12,54,55,56,14,58,59,60,15,62,33,64,64,64,64
46,46,58,45,50,59,47,38,51,54,44,57,30,53,60,17,18,19,20,21,22,23,24,25,26,27,28,29,1,31,33,34,35,36,37,2,39,40,41,42,43,3,4,5,6,48,49,7,8,52,9,10,55,56,11,12,14,15,61,62,63,64,64,64,64
47,35,47,36,43,27,42,34,46,45,38,44,48,26,3,19,55,15,33,21,22,23,24,25,52,53,28,29,59,31,63,1,2,6,4,5,39,40,41,12,7,8,9,10,11,51,49,50,14,30,17,54,18,56,57,58,37,60,61,62,20,64,64,64,64
48,11,48,40,10,23,18,47,24,9,22,25,12,14,15,17,35,19,20,21,43,45,1,49,26,27,28,29,30,31,33,34,2,36,37,38,39,3,41,42,4,44,5,46,6,7,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
49,51,49,50,52,43,59,41,57,58,60,45,24,42,36,44,33,19,20,21,22,23,47,25,26,27,28,29,30,31,63,34,35,1,37,38,39,40,2,3,4,5,6,46,7,48,8,9,10,11,53,54,55,56,12,14,15,17,61,62,18,64,64,64,64
50,50,42,3,51,49,58,43,57,35,2,11,26,14,15,17,36,19,20,21,22,23,47,25,52,27,28,29,30,31,33,34,1,4,37,38,39,40,41,6,8,44,45,46,5,48,12,7,18,9,53,54,55,56,10,24,59,60,61,62,63,64,64,64,64
51,51,49,50,52,43,59,41,57,58,60,45,24,42,36,44,33,19,20,21,22,23,47,25,26,27,28,29,30,31,63,34,35,1,37,38,39,40,2,3,4,5,6,46,7,48,8,9,10,11,53,54,55,56,12,14,15,17,61,62,18,64,64,64,64
52,52,51,44,53,60,59,45,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,61,62,63,64,64,64,64
53,53,21,45,52,4,54,60,61,20,29,37,28,3,12,42,44,19,39,41,22,23,24,25,51,27,56,57,30,31,33,34,1,36,2,38,6,40,8,5,43,14,7,46,47,48,49,50,18,9,10,11,26,55,15,58,59,17,35,62,63,64,64,64,64
54,41,54,42,49,33,53,35,50,26,25,34,15,45,30,17,18,19,20,21,22,23,24,1,51,27,28,29,59,31,63,2,3,36,37,38,39,40,4,5,43,44,6,46,47,48,7,8,9,52,10,11,55,56,57,58,12,60,61,62,14,64,64,64,64
55,61,55,53,60,54,52,37,45,62,63,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,5,6,56,57,58,59,7,8,9,10,64,64,64,64
56,44,43,33,45,35,36,51,42,52,56,34,41,50,25,26,60,48,57,15,27,37,64,49,1,53,28,29,59,31,63,2,3,4,5,38,39,40,6,7,8,9,10,46,47,11,12,14,30,17,18,54,55,19,20,58,21,22,61,62,23,24,24,24,24
57,34,57,35,42,62,26,33,49,50,43,53,56,10,59,41,25,19,20,21,44,23,24,1,51,27,28,29,30,31,63,2,3,36,37,38,39,40,4,5,6,7,45,46,47,48,8,9,22,52,11,54,55,12,14,58,15,60,61,17,18,64,64,64,64
58,46,58,45,50,59,47,38,51,54,44,57,30,53,60,17,18,19,20,21,22,23,24,25,26,27,28,29,1,31,33,34,35,36,37,2,39,40,41,42,43,3,4,5,6,48,49,7,8,52,9,10,55,56,11,12,14,15,61,62,63,64,64,64,64
59,59,51,60,58,50,57,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,6,61,62,63,64,64,64,64
60,42,60,12,50,43,41,34,52,59,53,61,51,33,26,20,35,4,37,21,22,23,24,25,1,54,28,29,30,31,63,2,3,8,5,38,6,40,7,18,9,44,45,46,47,48,49,10,11,27,14,15,55,56,57,58,17,36,19,62,39,64,64,64,64
61,61,55,53,60,54,52,37,45,62,63,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,5,6,56,57,58,59,7,8,9,10,64,64,64,64
62,34,57,35,42,62,26,33,49,50,43,53,56,10,59,41,25,19,20,21,44,23,24,1,51,27,28,29,30,31,63,2,3,36,37,38,39,40,4,5,6,7,45,46,47,48,8,9,22,52,11,54,55,12,14,58,15,60,61,17,18,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,64,22,38,29,37,30,46,15,45,23,14,5,21,4,7,28,19,20,41,44,1,24,25,26,27,56,57,59,61,63,34,2,36,3,8,39,40,10,42,6,17,18,9,47,48,49,50,51,52,53,54,43,11,12,58,55,60,31,62,33,35,35,35,35
