11,58,11,40,10,6,7,8,9,22,24,12,15,17,18,19,20,21,41,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,42,43,44,3,46,47,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64
12,37,12,30,22,36,28,29,20,10,11,26,15,17,18,19,38,21,41,23,24,25,50,27,54,56,58,31,33,34,35,1,2,3,39,40,4,42,43,44,45,46,47,49,6,51,52,53,7,55,8,57,9,59,60,61,62,63,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,26,27,24,34,7,8,9,10,11,12,28,30,18,19,20,21,22,23,45,25,50,52,54,29,58,31,33,64,35,36,37,38,39,40,41,42,43,44,1,46,47,49,2,51,3,53,4,55,56,57,6,59,60,61,62,63,17,17,17,17,17,17,17
17,17,2,3,4,6,7,8,9,10,11,12,15,30,18,19,20,21,22,23,24,25,26,27,28,29,58,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64,64,64
18,18,10,27,19,6,7,8,9,22,11,12,15,17,33,35,20,21,41,23,24,25,26,52,28,29,30,31,62,34,1,36,37,38,39,40,2,42,43,44,45,46,47,49,50,51,3,53,54,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
19,60,19,52,59,51,61,8,9,10,11,12,15,17,18,35,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,49,50,2,3,53,54,55,56,57,58,4,6,7,62,63,64,64,64,64,64,64,64
20,20,2,3,4,6,7,8,9,10,11,12,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,36,21,62,44,27,28,35,45,30,37,8,15,17,33,19,20,39,22,23,24,25,26,52,54,29,58,31,63,34,1,2,3,38,4,40,41,42,43,6,7,46,47,49,50,51,18,53,9,55,56,57,10,59,60,61,11,12,64,64,64,64,64,64,64
22,59,22,60,29,54,15,8,9,10,11,12,28,17,18,19,20,21,41,23,24,25,26,27,55,56,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,49,50,51,52,53,2,3,4,57,58,6,7,61,62,63,64,64,64,64,64,64,64
23,46,38,10,23,6,7,8,9,22,11,12,15,17,18,19,20,21,41,43,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,2,42,3,44,45,4,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
24,15,26,27,24,34,7,8,9,10,11,12,28,30,18,19,20,21,22,23,45,25,50,52,54,29,58,31,33,64,35,36,37,38,39,40,41,42,43,44,1,46,47,49,2,51,3,53,4,55,56,57,6,59,60,61,62,63,17,17,17,17,17,17,17
25,25,1,26,27,6,7,8,20,10,11,12,15,17,18,19,37,21,22,23,24,47,50,52,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,4,49,3,51,9,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
26,15,26,27,24,34,7,8,9,10,11,12,28,30,18,19,20,21,22,23,45,25,50,52,54,29,58,31,33,64,35,36,37,38,39,40,41,42,43,44,1,46,47,49,2,51,3,53,4,55,56,57,6,59,60,61,62,63,17,17,17,17,17,17,17
27,27,6,35,12,36,7,8,9,10,24,26,15,17,18,19,20,21,22,23,45,25,50,52,28,29,30,31,33,34,1,2,37,38,39,40,41,42,43,44,3,46,47,49,4,51,11,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
28,30,29,28,36,37,27,35,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,52,54,56,58,31,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,49,50,51,4,53,6,55,7,57,8,59,60,61,62,63,64,64,64,64,64,64,64
29,30,29,28,36,37,27,35,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,52,54,56,58,31,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,49,50,51,4,53,6,55,7,57,8,59,60,61,62,63,64,64,64,64,64,64,64
30,30,29,28,36,37,27,35,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,52,54,56,58,31,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,49,50,51,4,53,6,55,7,57,8,59,60,61,62,63,64,64,64,64,64,64,64
31,42,54,31,41,62,50,43,33,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,63,34,35,36,37,38,39,40,1,2,3,44,45,46,47,49,4,51,52,53,6,55,56,57,58,59,7,61,8,9,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,44,46,37,38,47,50,51,27,53,28,42,34,22,23,24,25,26,52,54,29,30,31,62,64,1,2,3,4,39,40,6,7,43,8,9,10,11,49,12,15,17,18,19,55,56,57,58,59,60,61,20,63,21,21,21,21,21,21,21
34,34,61,63,64,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,2,62,3,4,4,4,4,4,4,4
35,45,35,41,33,36,44,46,37,38,47,50,51,27,53,28,42,34,22,23,24,25,26,52,54,29,30,31,62,64,1,2,3,4,39,40,6,7,43,8,9,10,11,49,12,15,17,18,19,55,56,57,58,59,60,61,20,63,21,21,21,21,21,21,21
36,36,21,62,44,27,28,35,45,30,37,8,15,17,33,19,20,39,22,23,24,25,26,52,54,29,58,31,63,34,1,2,3,38,4,40,41,42,43,6,7,46,47,49,50,51,18,53,9,55,56,57,10,59,60,61,11,12,64,64,64,64,64,64,64
37,37,12,30,22,36,28,29,20,10,11,26,15,17,18,19,38,21,41,23,24,25,50,27,54,56,58,31,33,34,35,1,2,3,39,40,4,42,43,44,45,46,47,49,6,51,52,53,7,55,8,57,9,59,60,61,62,63,64,64,64,64,64,64,64
38,46,38,10,23,6,7,8,9,22,11,12,15,17,18,19,20,21,41,43,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,2,42,3,44,45,4,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,39,2,3,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,58,11,40,10,6,7,8,9,22,24,12,15,17,18,19,20,21,41,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,42,43,44,3,46,47,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64
41,45,35,41,33,36,44,46,37,38,47,50,51,27,53,28,42,34,22,23,24,25,26,52,54,29,30,31,62,64,1,2,3,4,39,40,6,7,43,8,9,10,11,49,12,15,17,18,19,55,56,57,58,59,60,61,20,63,21,21,21,21,21,21,21
42,42,35,8,34,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
43,43,56,8,35,50,42,36,9,10,11,12,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,1,2,37,38,39,40,41,3,4,44,45,46,47,49,6,51,52,53,54,55,7,57,58,59,60,61,18,63,64,64,64,64,64,64,64
44,44,52,45,37,42,50,43,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,2,3,4,6,46,47,49,7,51,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
45,45,35,41,33,36,44,46,37,38,47,50,51,27,53,28,42,34,22,23,24,25,26,52,54,29,30,31,62,64,1,2,3,4,39,40,6,7,43,8,9,10,11,49,12,15,17,18,19,55,56,57,58,59,60,61,20,63,21,21,21,21,21,21,21
46,46,38,10,23,6,7,8,9,22,11,12,15,17,18,19,20,21,42,44,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,2,43,3,45,4,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
47,47,49,42,46,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,2,3,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,47,49,42,46,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,2,3,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
50,51,50,52,42,57,58,59,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,49,2,3,4,53,54,55,56,6,7,8,60,61,62,63,64,64,64,64,64,64,64
51,51,50,52,42,57,58,59,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,49,2,3,4,53,54,55,56,6,7,8,60,61,62,63,64,64,64,64,64,64,64
52,52,3,44,60,11,15,8,9,10,24,12,28,17,18,19,20,21,22,23,45,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,49,50,51,7,53,4,55,56,57,58,59,6,61,62,63,64,64,64,64,64,64,64
53,53,45,44,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
54,42,54,31,41,62,50,43,33,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,63,34,35,36,37,38,39,40,1,2,3,44,45,46,47,49,4,51,52,53,6,55,56,57,58,59,7,61,8,9,64,64,64,64,64,64,64
55,55,2,3,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,43,56,8,35,50,42,36,9,10,11,12,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,1,2,37,38,39,40,41,3,4,44,45,46,47,49,6,51,52,53,54,55,7,57,58,59,60,61,18,63,64,64,64,64,64,64,64
57,57,58,3,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,1,2,59,60,61,62,63,64,64,64,64,64,64,64
58,58,11,40,10,6,7,8,9,22,24,12,15,17,18,19,20,21,41,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,42,43,44,3,46,47,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64
59,59,22,60,29,54,15,8,9,10,11,12,28,17,18,19,20,21,41,23,24,25,26,27,55,56,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,49,50,51,52,53,2,3,4,57,58,6,7,61,62,63,64,64,64,64,64,64,64
60,60,19,52,59,51,61,8,9,10,11,12,15,17,18,35,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,49,50,2,3,53,54,55,56,57,58,4,6,7,62,63,64,64,64,64,64,64,64
61,34,61,63,64,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,2,62,3,4,4,4,4,4,4,4
62,36,21,62,44,27,28,35,45,30,37,8,15,17,33,19,20,39,22,23,24,25,26,52,54,29,58,31,63,34,1,2,3,38,4,40,41,42,43,6,7,46,47,49,50,51,18,53,9,55,56,57,10,59,60,61,11,12,64,64,64,64,64,64,64
63,34,61,63,64,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,2,62,3,4,4,4,4,4,4,4
64,34,61,63,64,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,2,62,3,4,4,4,4,4,4,4
