12,43,12,61,51,44,42,53,50,35,59,36,45,18,19,20,21,23,25,26,48,28,29,30,31,33,34,62,1,37,38,39,40,41,2,3,4,5,46,47,7,49,9,10,52,11,54,55,56,57,58,27,60,15,17,63,63,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,21,63,7,5,17,9,10,11,12,29,31,18,19,20,40,23,25,26,27,28,52,30,56,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,3,57,58,59,60,61,62,4,4,4,4,4,4,4,4,4,4
17,50,52,17,51,60,44,53,58,43,34,59,57,61,35,20,21,23,25,26,27,28,29,30,56,33,1,62,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,7,9,54,55,10,11,12,15,31,18,19,63,63,63,63,63,63,63,63,63,63
18,18,55,26,19,27,10,44,21,11,12,15,17,34,36,20,40,23,25,46,48,28,29,30,31,33,60,35,1,37,38,39,2,41,42,43,3,45,4,47,5,49,50,51,52,53,54,7,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63,63,63
19,19,20,18,35,5,7,9,10,11,12,15,17,34,36,38,21,23,25,26,27,28,29,30,31,33,60,62,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,4,63,63,63,63,63,63,63,63,63,63
20,38,20,29,28,5,7,9,10,11,12,15,17,18,19,39,21,23,25,26,27,50,52,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,3,51,4,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
21,15,21,63,7,5,17,9,10,11,12,29,31,18,19,20,40,23,25,26,27,28,52,30,56,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,3,57,58,59,60,61,62,4,4,4,4,4,4,4,4,4,4
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,39,23,5,38,29,31,9,10,11,27,15,17,18,19,20,21,42,25,26,48,28,52,30,56,33,34,35,36,37,1,2,40,41,3,43,44,45,46,47,4,49,50,51,12,53,54,55,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,49,41,11,25,42,33,17,51,34,18,15,31,35,19,20,21,23,44,46,27,28,29,30,56,58,60,62,36,37,38,39,40,1,2,43,3,45,4,47,48,5,50,7,52,53,54,55,9,57,10,59,26,61,12,63,63,63,63,63,63,63,63,63,63
26,28,26,27,34,20,36,18,10,11,12,15,17,35,19,38,21,23,25,46,48,50,29,30,31,33,60,62,1,37,2,39,40,41,42,43,44,45,3,47,4,49,5,51,52,53,54,55,56,57,58,59,7,61,9,63,63,63,63,63,63,63,63,63,63
27,27,26,1,28,19,7,9,21,11,12,15,17,18,36,20,40,23,25,46,48,50,29,30,31,33,34,35,2,37,38,39,4,41,42,43,44,45,3,47,10,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
28,28,26,27,34,20,36,18,10,11,12,15,17,35,19,38,21,23,25,46,48,50,29,30,31,33,60,62,1,37,2,39,40,41,42,43,44,45,3,47,4,49,5,51,52,53,54,55,56,57,58,59,7,61,9,63,63,63,63,63,63,63,63,63,63
29,29,37,28,4,5,7,9,10,11,12,15,17,18,19,20,21,23,25,26,27,50,52,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,2,51,3,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,30,31,38,4,5,7,9,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,54,56,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
31,30,31,38,4,5,7,9,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,54,56,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
33,47,33,46,42,34,25,56,10,11,12,15,17,18,19,20,21,23,44,26,27,28,29,30,31,58,60,35,36,37,38,39,40,41,1,43,2,45,3,4,48,49,50,51,52,53,54,55,5,57,7,59,9,61,62,63,63,63,63,63,63,63,63,63,63
34,44,45,57,34,52,36,53,46,37,26,35,33,42,41,49,58,54,61,43,27,28,29,30,31,59,60,62,1,2,38,39,40,3,4,5,7,9,10,11,48,12,50,51,15,17,18,55,56,19,20,21,23,25,47,63,63,63,63,63,63,63,63,63,63
35,59,35,46,27,58,51,45,60,36,47,53,43,37,38,50,42,34,52,26,48,28,29,30,31,33,61,62,1,2,3,39,40,41,4,5,44,7,9,10,11,49,12,15,17,18,54,55,56,57,19,20,21,23,25,63,63,63,63,63,63,63,63,63,63
36,36,48,35,44,28,45,37,46,52,42,15,17,18,19,20,21,23,25,26,27,50,29,30,31,33,34,62,1,2,38,39,40,41,3,43,4,5,7,47,9,49,10,51,11,53,54,55,56,57,58,59,60,61,12,63,63,63,63,63,63,63,63,63,63
37,37,45,36,29,30,38,28,10,11,12,15,17,18,19,20,21,23,25,26,27,50,52,54,31,33,34,35,1,2,3,39,40,41,42,43,44,4,46,47,48,49,5,51,7,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
38,38,20,29,28,5,7,9,10,11,12,15,17,18,19,39,21,23,25,26,27,50,52,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,3,51,4,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
39,39,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
40,40,2,3,4,5,7,9,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
41,49,41,11,25,42,33,17,51,34,18,15,31,35,19,20,21,23,44,46,27,28,29,30,56,58,60,62,36,37,38,39,40,1,2,43,3,45,4,47,48,5,50,7,52,53,54,55,9,57,10,59,26,61,12,63,63,63,63,63,63,63,63,63,63
42,42,41,43,34,50,33,37,35,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,31,58,60,62,36,1,38,39,40,2,3,4,44,45,46,47,48,49,5,51,52,53,54,55,56,57,7,59,9,61,10,63,63,63,63,63,63,63,63,63,63
43,43,12,61,51,44,42,53,50,35,59,36,45,18,19,20,21,23,25,26,48,28,29,30,31,33,34,62,1,37,38,39,40,41,2,3,4,5,46,47,7,49,9,10,52,11,54,55,56,57,58,27,60,15,17,63,63,63,63,63,63,63,63,63,63
44,44,45,57,34,52,36,53,46,37,26,35,33,42,41,49,58,54,61,43,27,28,29,30,31,59,60,62,1,2,38,39,40,3,4,5,7,9,10,11,48,12,50,51,15,17,18,55,56,19,20,21,23,25,47,63,63,63,63,63,63,63,63,63,63
45,44,45,57,34,52,36,53,46,37,26,35,33,42,41,49,58,54,61,43,27,28,29,30,31,59,60,62,1,2,38,39,40,3,4,5,7,9,10,11,48,12,50,51,15,17,18,55,56,19,20,21,23,25,47,63,63,63,63,63,63,63,63,63,63
46,59,35,46,27,58,51,45,60,36,47,53,43,37,38,50,42,34,52,26,48,28,29,30,31,33,61,62,1,2,3,39,40,41,4,5,44,7,9,10,11,49,12,15,17,18,54,55,56,57,19,20,21,23,25,63,63,63,63,63,63,63,63,63,63
47,47,33,46,42,34,25,56,10,11,12,15,17,18,19,20,21,23,44,26,27,28,29,30,31,58,60,35,36,37,38,39,40,41,1,43,2,45,3,4,48,49,50,51,52,53,54,55,5,57,7,59,9,61,62,63,63,63,63,63,63,63,63,63,63
48,36,48,35,44,28,45,37,46,52,42,15,17,18,19,20,21,23,25,26,27,50,29,30,31,33,34,62,1,2,38,39,40,41,3,43,4,5,7,47,9,49,10,51,11,53,54,55,56,57,58,59,60,61,12,63,63,63,63,63,63,63,63,63,63
49,49,41,11,25,42,33,17,51,34,18,15,31,35,19,20,21,23,44,46,27,28,29,30,56,58,60,62,36,37,38,39,40,1,2,43,3,45,4,47,48,5,50,7,52,53,54,55,9,57,10,59,26,61,12,63,63,63,63,63,63,63,63,63,63
50,50,52,17,51,60,44,53,58,43,34,59,57,61,35,20,21,23,25,26,27,28,29,30,56,33,1,62,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,7,9,54,55,10,11,12,15,31,18,19,63,63,63,63,63,63,63,63,63,63
51,51,3,52,50,59,43,1,42,60,12,15,31,18,19,20,40,23,25,26,27,28,29,30,56,33,34,35,36,37,38,39,2,41,4,7,44,45,46,47,48,49,10,5,17,53,54,55,9,57,58,21,11,61,62,63,63,63,63,63,63,63,63,63,63
52,50,52,17,51,60,44,53,58,43,34,59,57,61,35,20,21,23,25,26,27,28,29,30,56,33,1,62,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,7,9,54,55,10,11,12,15,31,18,19,63,63,63,63,63,63,63,63,63,63
53,53,56,52,45,62,54,60,61,46,12,15,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,3,4,5,55,7,57,58,59,9,10,11,63,63,63,63,63,63,63,63,63,63
54,54,4,53,62,5,7,9,21,11,12,15,17,18,19,20,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63,63,63
55,18,55,26,19,27,10,44,21,11,12,15,17,34,36,20,40,23,25,46,48,28,29,30,31,33,60,35,1,37,38,39,2,41,42,43,3,45,4,47,5,49,50,51,52,53,54,7,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63,63,63
56,53,56,52,45,62,54,60,61,46,12,15,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,3,4,5,55,7,57,58,59,9,10,11,63,63,63,63,63,63,63,63,63,63
57,44,45,57,34,52,36,53,46,37,26,35,33,42,41,49,58,54,61,43,27,28,29,30,31,59,60,62,1,2,38,39,40,3,4,5,7,9,10,11,48,12,50,51,15,17,18,55,56,19,20,21,23,25,47,63,63,63,63,63,63,63,63,63,63
58,58,59,50,60,5,7,9,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,3,4,61,62,63,63,63,63,63,63,63,63,63,63
59,59,35,46,27,58,51,45,60,36,47,53,43,37,38,50,42,34,52,26,48,28,29,30,31,33,61,62,1,2,3,39,40,41,4,5,44,7,9,10,11,49,12,15,17,18,54,55,56,57,19,20,21,23,25,63,63,63,63,63,63,63,63,63,63
60,60,52,59,53,61,7,9,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,2,54,55,56,57,58,3,4,5,62,63,63,63,63,63,63,63,63,63,63
61,43,12,61,51,44,42,53,50,35,59,36,45,18,19,20,21,23,25,26,48,28,29,30,31,33,34,62,1,37,38,39,40,41,2,3,4,5,46,47,7,49,9,10,52,11,54,55,56,57,58,27,60,15,17,63,63,63,63,63,63,63,63,63,63
62,62,54,53,4,5,7,9,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63,63,63
63,15,21,63,7,5,17,9,10,11,12,29,31,18,19,20,40,23,25,26,27,28,52,30,56,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,3,57,58,59,60,61,62,4,4,4,4,4,4,4,4,4,4
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
