11,59,41,60,51,33,11,42,49,58,10,52,12,50,61,34,37,20,1,22,45,25,26,27,28,29,30,31,62,63,35,36,2,38,39,40,3,4,43,44,7,46,47,48,8,9,19,21,53,54,55,56,57,23,13,14,15,17,18,64,64,64,64,64,64
12,38,12,37,39,46,20,29,30,4,45,13,14,15,17,18,1,40,21,22,2,25,26,27,28,55,57,31,33,34,35,36,3,10,7,8,41,42,43,44,9,19,47,48,49,50,51,52,53,54,11,56,23,58,59,60,61,62,63,64,64,64,64,64,64
13,61,19,53,18,13,20,60,46,51,45,29,10,21,17,35,38,39,41,22,23,25,49,27,28,55,30,31,33,34,1,36,2,3,4,40,7,42,43,44,8,9,47,48,37,50,11,52,12,54,26,56,57,58,59,14,15,62,63,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,26,34,27,25,35,23,50,18,7,52,14,29,19,42,37,20,21,22,46,47,49,51,53,55,57,31,33,63,1,2,3,38,39,40,41,4,43,44,12,8,9,48,10,11,45,13,28,54,30,56,17,58,59,60,61,62,36,64,64,64,64,64,64
17,17,25,18,19,10,34,9,20,11,12,13,14,15,33,35,37,39,21,22,23,47,26,27,28,29,30,31,61,63,1,36,2,38,3,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,7,62,8,64,64,64,64,64,64
18,36,18,37,44,35,28,26,10,27,29,19,45,17,25,20,9,39,21,22,23,47,49,51,53,55,30,31,61,63,3,4,7,8,33,40,41,42,43,38,11,46,12,48,13,50,14,52,15,54,34,56,57,58,59,60,1,62,2,64,64,64,64,64,64
19,61,19,53,18,13,20,60,46,51,45,29,10,21,17,35,38,39,41,22,23,25,49,27,28,55,30,31,33,34,1,36,2,3,4,40,7,42,43,44,8,9,47,48,37,50,11,52,12,54,26,56,57,58,59,14,15,62,63,64,64,64,64,64,64
20,20,28,21,4,7,8,9,10,11,12,13,14,15,17,18,19,39,41,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,37,21,45,29,36,38,30,63,28,4,53,23,13,20,64,1,39,41,22,46,25,49,27,54,55,57,31,33,34,35,2,3,10,7,40,8,42,43,44,9,19,47,48,11,50,51,52,12,26,14,56,15,58,59,60,61,62,17,18,18,18,18,18,18
22,60,22,59,52,51,61,15,53,30,14,58,28,33,17,18,19,20,21,44,23,25,26,27,54,29,1,2,34,35,36,37,38,39,40,41,42,43,3,45,46,47,48,49,50,4,7,8,9,55,56,57,10,11,12,13,62,63,64,64,64,64,64,64,64
23,47,10,23,39,15,46,18,30,31,55,29,2,38,48,9,37,20,41,22,45,25,26,27,28,56,58,59,61,34,1,36,4,3,11,40,7,42,43,44,8,17,19,21,49,50,51,52,53,54,12,13,14,57,33,60,35,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,33,17,42,27,1,2,34,28,13,29,15,61,18,37,20,21,22,23,47,49,51,53,55,30,31,62,63,35,36,3,38,39,40,41,4,43,44,45,46,8,48,10,50,7,52,14,54,9,56,57,58,59,60,19,11,12,64,64,64,64,64,64
26,15,26,34,27,25,35,23,50,18,7,52,14,29,19,42,37,20,21,22,46,47,49,51,53,55,57,31,33,63,1,2,3,38,39,40,41,4,43,44,12,8,9,48,10,11,45,13,28,54,30,56,17,58,59,60,61,62,36,64,64,64,64,64,64
27,27,28,26,35,18,19,43,12,11,23,13,14,15,17,36,38,20,21,22,46,25,50,52,54,29,30,33,34,64,1,37,2,39,40,41,42,3,44,45,4,47,48,49,7,51,8,53,9,55,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10
28,29,28,30,37,36,27,21,20,23,22,38,19,51,35,39,26,40,41,43,45,25,49,52,53,55,57,31,33,34,2,3,4,7,8,9,10,42,11,44,12,46,47,48,13,50,14,15,17,54,18,56,1,58,59,60,61,62,63,64,64,64,64,64,64
29,29,28,30,37,36,27,21,20,23,22,38,19,51,35,39,26,40,41,43,45,25,49,52,53,55,57,31,33,34,2,3,4,7,8,9,10,42,11,44,12,46,47,48,13,50,14,15,17,54,18,56,1,58,59,60,61,62,63,64,64,64,64,64,64
30,29,28,30,37,36,27,21,20,23,22,38,19,51,35,39,26,40,41,43,45,25,49,52,53,55,57,31,33,34,2,3,4,7,8,9,10,42,11,44,12,46,47,48,13,50,14,15,17,54,18,56,1,58,59,60,61,62,63,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,25,49,50,42,26,11,12,13,14,15,17,18,19,20,21,22,23,47,1,27,28,29,30,31,61,63,35,36,37,38,39,40,2,3,43,44,45,46,4,48,7,8,51,52,53,54,55,56,57,58,59,60,9,62,10,64,64,64,64,64,64
34,34,46,42,26,45,35,33,43,37,38,47,48,28,17,18,19,20,21,22,23,25,49,27,53,29,30,31,61,63,1,36,2,3,39,40,41,4,7,44,8,9,10,11,12,50,51,52,13,54,55,56,57,58,59,60,14,62,15,64,64,64,64,64,64
35,35,64,36,27,43,34,62,42,44,63,28,33,45,26,54,19,20,21,22,23,25,50,52,55,29,30,60,1,2,3,37,38,39,40,41,4,7,8,9,46,47,48,49,10,51,11,53,12,13,56,57,58,59,14,61,15,17,18,18,18,18,18,18,18
36,36,18,37,44,35,28,26,10,27,29,19,45,17,25,20,9,39,21,22,23,47,49,51,53,55,30,31,61,63,3,4,7,8,33,40,41,42,43,38,11,46,12,48,13,50,14,52,15,54,34,56,57,58,59,60,1,62,2,64,64,64,64,64,64
37,37,21,45,29,36,38,30,63,28,4,53,23,13,20,64,1,39,41,22,46,25,49,27,54,55,57,31,33,34,35,2,3,10,7,40,8,42,43,44,9,19,47,48,11,50,51,52,12,26,14,56,15,58,59,60,61,62,17,18,18,18,18,18,18
38,38,12,37,39,46,20,29,30,4,45,13,14,15,17,18,1,40,21,22,2,25,26,27,28,55,57,31,33,34,35,36,3,10,7,8,41,42,43,44,9,19,47,48,49,50,51,52,53,54,11,56,23,58,59,60,61,62,63,64,64,64,64,64,64
39,47,10,23,39,15,46,18,30,31,55,29,2,38,48,9,37,20,41,22,45,25,26,27,28,56,58,59,61,34,1,36,4,3,11,40,7,42,43,44,8,17,19,21,49,50,51,52,53,54,12,13,14,57,33,60,35,62,63,64,64,64,64,64,64
40,40,48,3,4,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
41,59,41,60,51,33,11,42,49,58,10,52,12,50,61,34,37,20,1,22,45,25,26,27,28,29,30,31,62,63,35,36,2,38,39,40,3,4,43,44,7,46,47,48,8,9,19,21,53,54,55,56,57,23,13,14,15,17,18,64,64,64,64,64,64
42,43,42,34,50,35,41,51,44,31,55,38,60,33,29,18,19,20,21,22,23,25,26,27,28,56,30,59,61,63,1,36,37,2,39,40,3,4,7,8,45,46,47,48,49,9,10,52,53,54,11,12,57,58,13,14,15,62,17,64,64,64,64,64,64
43,43,42,34,50,35,51,44,41,55,60,33,38,29,17,18,19,20,21,22,23,25,26,27,28,56,30,61,62,64,36,37,1,39,40,2,3,4,7,45,46,47,48,49,8,9,52,53,54,10,11,57,58,59,12,13,14,63,15,15,15,15,15,15,15
44,44,57,36,45,52,43,49,58,37,53,50,8,51,29,42,46,17,21,22,23,25,26,27,54,55,30,31,61,34,35,1,2,38,39,40,41,3,4,7,14,9,47,48,10,11,12,13,28,15,33,56,18,19,59,60,20,62,63,64,64,64,64,64,64
45,45,44,37,53,46,52,36,27,21,47,13,14,15,17,18,19,20,41,22,23,25,26,51,28,29,30,31,33,34,35,1,2,38,39,40,3,42,43,4,7,8,9,48,49,50,10,11,12,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,34,46,42,26,45,35,33,43,37,38,47,48,28,17,18,19,20,21,22,23,25,49,27,53,29,30,31,61,63,1,36,2,3,39,40,41,4,7,44,8,9,10,11,12,50,51,52,13,54,55,56,57,58,59,60,14,62,15,64,64,64,64,64,64
47,47,10,23,39,15,46,18,30,31,55,29,2,38,48,9,37,20,41,22,45,25,26,27,28,56,58,59,61,34,1,36,4,3,11,40,7,42,43,44,8,17,19,21,49,50,51,52,53,54,12,13,14,57,33,60,35,62,63,64,64,64,64,64,64
48,50,48,51,42,14,58,49,56,43,47,15,7,22,52,41,59,34,21,44,45,25,26,27,53,29,57,31,33,63,35,36,37,38,39,40,1,2,3,4,12,46,8,9,10,11,23,13,28,54,55,30,17,18,19,60,61,62,20,64,64,64,64,64,64
49,53,49,45,52,41,61,57,54,50,60,46,44,3,62,37,55,20,21,22,23,25,26,27,1,29,30,31,33,34,35,36,2,38,39,40,8,42,43,4,7,14,47,48,9,10,51,11,12,13,28,56,15,58,59,17,18,19,63,64,64,64,64,64,64
50,50,48,51,42,14,58,49,56,43,47,15,7,22,52,41,59,34,21,44,45,25,26,27,53,29,57,31,33,63,35,36,37,38,39,40,1,2,3,4,12,46,8,9,10,11,23,13,28,54,55,30,17,18,19,60,61,62,20,64,64,64,64,64,64
51,51,52,44,60,43,50,59,53,45,19,49,58,36,37,61,38,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,4,7,8,46,47,48,9,10,11,12,13,54,55,56,57,14,15,17,18,62,63,64,64,64,64,64,64
52,51,52,44,60,43,50,59,53,45,19,49,58,36,37,61,38,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,4,7,8,46,47,48,9,10,11,12,13,54,55,56,57,14,15,17,18,62,63,64,64,64,64,64,64
53,53,49,45,52,41,61,57,54,50,60,46,44,3,62,37,55,20,21,22,23,25,26,27,1,29,30,31,33,34,35,36,2,38,39,40,8,42,43,4,7,14,47,48,9,10,51,11,12,13,28,56,15,58,59,17,18,19,63,64,64,64,64,64,64
54,54,53,55,62,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,4,63,64,64,64,64,64,64
55,43,42,34,50,35,41,51,44,31,55,38,60,33,29,18,19,20,21,22,23,25,26,27,28,56,30,59,61,63,1,36,37,2,39,40,3,4,7,8,45,46,47,48,49,9,10,52,53,54,11,12,57,58,13,14,15,62,17,64,64,64,64,64,64
56,56,2,3,4,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,36,45,52,43,49,58,37,53,50,8,51,29,42,46,17,21,22,23,25,26,27,54,55,30,31,61,34,35,1,2,38,39,40,41,3,4,7,14,9,47,48,10,11,12,13,28,15,33,56,18,19,59,60,20,62,63,64,64,64,64,64,64
58,58,50,59,51,49,57,27,28,29,30,33,34,35,36,37,38,40,41,42,43,44,45,46,47,8,15,18,52,53,54,21,25,26,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
59,59,41,60,51,33,11,42,49,58,10,52,12,50,61,34,37,20,1,22,45,25,26,27,28,29,30,31,62,63,35,36,2,38,39,40,3,4,43,44,7,46,47,48,8,9,19,21,53,54,55,56,57,23,13,14,15,17,18,64,64,64,64,64,64
60,60,22,59,52,51,61,15,53,14,30,58,28,31,17,18,19,20,21,43,23,25,26,27,54,29,57,1,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,4,7,8,55,56,9,10,11,12,13,62,63,64,64,64,64,64,64
61,61,19,53,18,13,20,60,46,51,45,29,10,21,17,35,38,39,41,22,23,25,49,27,28,55,30,31,33,34,1,36,2,3,4,40,7,42,43,44,8,9,47,48,37,50,11,52,12,54,26,56,57,58,59,14,15,62,63,64,64,64,64,64,64
62,35,64,36,27,43,34,62,42,44,63,28,33,45,26,54,19,20,21,22,23,25,50,52,55,29,30,60,1,2,3,37,38,39,40,41,4,7,8,9,46,47,48,49,10,51,11,53,12,13,56,57,58,59,14,61,15,17,18,18,18,18,18,18,18
63,37,21,45,29,36,38,30,63,28,4,53,23,13,20,64,1,39,41,22,46,25,49,27,54,55,57,31,33,34,35,2,3,10,7,40,8,42,43,44,9,19,47,48,11,50,51,52,12,26,14,56,15,58,59,60,61,62,17,18,18,18,18,18,18
64,35,64,36,27,43,34,62,42,44,63,28,33,45,26,54,19,20,21,22,23,25,49,51,53,29,30,31,61,1,2,3,37,38,39,40,41,4,7,8,9,46,47,48,10,50,11,52,12,13,55,56,57,58,59,60,14,15,17,18,18,18,18,18,18
