25,38,12,25,37,20,30,22,26,39,10,11,27,13,14,15,17,18,19,41,21,45,23,49,51,53,28,29,59,31,33,34,35,36,1,2,3,40,4,42,43,44,5,46,47,48,6,50,7,52,8,54,55,56,57,58,9,60,61,62,63,64,64,64,64
26,26,1,27,17,34,35,33,18,9,10,11,12,13,14,15,36,37,19,20,21,22,23,25,51,53,28,29,30,31,63,2,4,3,8,38,39,40,41,42,43,44,45,46,47,48,49,50,5,52,6,54,55,56,57,58,59,60,61,62,7,64,64,64,64
27,15,27,14,22,23,34,35,19,28,25,7,30,26,59,33,17,18,39,20,21,45,47,49,51,53,55,29,60,61,63,1,2,36,37,38,3,40,41,42,43,44,4,46,5,48,6,50,31,52,8,54,9,56,57,58,10,11,12,62,13,64,64,64,64
28,28,6,36,29,37,27,21,35,9,10,11,26,13,14,15,17,18,19,20,43,22,23,25,51,53,55,57,30,31,33,34,1,2,3,38,39,40,41,42,4,44,45,46,47,48,49,50,5,52,12,54,7,56,8,58,59,60,61,62,63,64,64,64,64
29,29,30,37,22,31,23,28,21,38,27,35,36,45,39,15,17,18,19,20,43,46,47,25,26,53,55,57,59,61,63,34,1,2,3,4,5,40,41,42,6,44,7,8,9,48,49,50,51,52,10,54,11,56,12,58,13,60,14,62,33,64,64,64,64
30,29,30,37,22,31,23,28,21,38,27,35,36,45,39,15,17,18,19,20,43,46,47,25,26,53,55,57,59,61,63,34,1,2,3,4,5,40,41,42,6,44,7,8,9,48,49,50,51,52,10,54,11,56,12,58,13,60,14,62,33,64,64,64,64
31,29,30,37,22,31,23,28,21,38,27,35,36,45,39,15,17,18,19,20,43,46,47,25,26,53,55,57,59,61,63,34,1,2,3,4,5,40,41,42,6,44,7,8,9,48,49,50,51,52,10,54,11,56,12,58,13,60,14,62,33,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,50,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,62,64,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,3,63,4,4,4,4,4
34,46,34,35,45,43,33,36,44,38,19,47,26,54,30,42,17,18,39,20,21,22,23,25,51,27,28,29,59,31,63,1,2,3,37,4,5,40,41,6,7,8,9,10,11,48,49,50,12,52,53,13,55,56,57,58,14,60,61,62,15,64,64,64,64
35,35,62,64,36,34,42,27,43,44,26,51,12,13,14,15,17,18,19,20,21,22,23,25,52,53,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,8,9,54,55,56,57,58,59,60,61,10,63,11,11,11,11
36,36,18,35,37,44,26,27,17,10,46,19,21,15,14,33,1,38,39,20,43,45,23,25,51,53,28,29,30,31,63,34,2,3,4,5,6,40,41,42,7,8,9,22,47,48,49,50,11,52,12,54,55,56,57,58,59,60,61,62,13,64,64,64,64
37,37,21,29,45,36,5,30,38,23,22,44,46,53,13,35,4,15,19,20,2,3,47,25,26,27,55,57,59,31,63,34,8,10,6,7,39,40,41,42,17,9,43,11,12,48,49,50,51,52,28,54,14,56,33,58,1,60,61,62,18,64,64,64,64
38,38,12,25,37,20,30,22,26,39,10,11,27,13,14,15,17,18,19,41,21,45,23,49,51,53,28,29,59,31,33,34,35,36,1,2,3,40,4,42,43,44,5,46,47,48,6,50,7,52,8,54,55,56,57,58,9,60,61,62,63,64,64,64,64
39,23,47,39,10,15,46,31,22,29,30,48,18,13,14,33,17,37,19,20,43,45,1,25,26,27,28,57,59,61,63,34,35,36,2,38,3,40,41,42,4,44,5,6,7,8,49,50,51,52,53,54,55,56,9,58,21,60,11,62,12,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,59,41,11,60,58,51,50,33,3,19,49,34,10,14,15,17,18,39,20,43,22,47,25,52,27,28,29,30,31,63,1,35,36,37,38,2,40,6,42,4,44,45,46,5,48,12,7,8,9,53,54,55,56,57,21,23,26,61,62,13,64,64,64,64
42,42,43,55,35,50,34,51,41,36,44,22,31,63,14,15,17,18,19,20,21,45,23,25,26,27,28,29,30,61,33,1,2,3,37,38,39,40,4,5,6,7,8,46,47,48,49,9,10,52,53,54,11,56,57,58,59,60,12,62,13,64,64,64,64
43,42,43,55,35,50,34,51,41,36,44,22,31,63,14,15,17,18,19,20,21,45,23,25,26,27,28,29,30,61,33,1,2,3,37,38,39,40,4,5,6,7,8,46,47,48,49,9,10,52,53,54,11,56,57,58,59,60,12,62,13,64,64,64,64
44,44,57,52,36,45,8,43,7,50,42,53,37,49,15,33,35,18,19,20,21,22,23,25,26,27,28,29,59,31,63,34,1,2,3,38,39,40,41,4,5,6,14,46,47,48,17,9,51,10,11,54,55,56,12,58,13,60,61,62,30,64,64,64,64
45,45,37,44,53,22,46,50,36,29,7,11,12,13,30,15,17,18,19,20,21,1,23,25,26,27,28,57,59,31,33,34,35,2,3,38,39,40,41,42,43,4,5,6,47,48,49,14,51,52,8,54,55,56,9,58,10,60,61,62,63,64,64,64,64
46,46,34,35,45,43,33,36,44,38,19,47,26,54,30,42,17,18,39,20,21,22,23,25,51,27,28,29,59,31,63,1,2,3,37,4,5,40,41,6,7,8,9,10,11,48,49,50,12,52,53,13,55,56,57,58,14,60,61,62,15,64,64,64,64
47,23,47,39,10,15,46,31,22,29,30,48,18,13,14,33,17,37,19,20,43,45,1,25,26,27,28,57,59,61,63,34,35,36,2,38,3,40,41,42,4,44,5,6,7,8,49,50,51,52,53,54,55,56,9,58,21,60,11,62,12,64,64,64,64
48,50,48,14,42,51,43,47,22,59,35,13,56,57,58,49,37,18,19,20,21,45,23,25,26,27,55,29,60,31,33,34,1,36,2,38,39,40,41,3,4,44,5,46,6,7,8,9,10,52,53,54,11,12,28,30,15,17,61,62,63,64,64,64,64
49,53,49,3,52,45,50,57,61,4,37,11,26,13,14,15,35,18,19,20,21,22,23,25,51,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,6,46,47,48,8,5,12,7,17,54,55,56,9,58,59,60,10,62,63,64,64,64,64
50,50,48,14,42,51,43,47,22,59,35,13,56,57,58,49,37,18,19,20,21,45,23,25,26,27,55,29,60,31,33,34,1,36,2,38,39,40,41,3,4,44,5,46,6,7,8,9,10,52,53,54,11,12,28,30,15,17,61,62,63,64,64,64,64
51,52,51,44,50,60,53,59,43,36,37,45,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64
52,52,51,44,50,60,53,59,43,36,37,45,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64
53,53,49,3,52,45,50,57,61,4,37,11,26,13,14,15,35,18,19,20,21,22,23,25,51,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,6,46,47,48,8,5,12,7,17,54,55,56,9,58,59,60,10,62,63,64,64,64,64
54,54,53,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64,64
55,42,43,55,35,50,34,51,41,36,44,22,31,63,14,15,17,18,19,20,21,45,23,25,26,27,28,29,30,61,33,1,2,3,37,38,39,40,4,5,6,7,8,46,47,48,49,9,10,52,53,54,11,56,57,58,59,60,12,62,13,64,64,64,64
56,56,48,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64
57,44,57,52,36,45,8,43,7,50,42,53,37,49,15,33,35,18,19,20,21,22,23,25,26,27,28,29,59,31,63,34,1,2,3,38,39,40,41,4,5,6,14,46,47,48,17,9,51,10,11,54,55,56,12,58,13,60,61,62,30,64,64,64,64
58,58,50,57,59,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,4,60,61,62,63,64,64,64,64
59,59,41,11,60,58,51,50,33,3,19,49,34,10,14,15,17,18,39,20,43,22,47,25,52,27,28,29,30,31,63,1,35,36,37,38,2,40,6,42,4,44,45,46,5,48,12,7,8,9,53,54,55,56,57,21,23,26,61,62,13,64,64,64,64
60,60,22,23,52,29,59,30,53,21,37,44,55,15,14,33,17,18,19,20,43,45,47,25,26,27,28,57,1,31,63,34,35,36,2,38,39,40,41,42,3,4,5,46,6,48,49,50,51,7,8,54,9,56,10,58,11,12,61,62,13,64,64,64,64
61,61,19,13,18,60,27,12,59,10,53,11,26,28,14,15,17,37,39,20,43,22,23,25,51,54,55,29,30,31,33,34,35,36,1,38,2,40,41,42,3,44,45,46,47,48,49,50,4,52,5,6,7,56,57,58,8,9,21,62,63,64,64,64,64
62,35,62,64,36,34,42,27,43,44,26,51,12,13,14,15,17,18,19,20,21,22,23,25,52,53,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,8,9,54,55,56,57,58,59,60,61,10,63,11,11,11,11
63,20,63,28,36,5,6,7,8,9,10,11,12,13,14,15,17,18,19,41,21,22,23,25,26,27,55,29,30,31,33,34,35,1,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,4,64,64,64,64
64,35,62,64,36,34,42,27,43,44,26,51,12,13,14,15,17,18,19,20,21,22,23,25,52,53,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,8,9,54,55,56,57,58,59,60,61,10,63,11,11,11,11
