22,60,22,52,59,14,23,53,15,30,51,29,61,21,7,50,43,39,42,44,46,26,2,28,55,56,31,32,33,34,35,36,37,38,3,41,4,6,12,45,8,47,48,49,9,10,11,25,27,54,17,57,58,18,19,20,62,63,63,63,63,63,63,63,63
23,47,23,39,11,46,15,48,31,38,55,29,22,56,30,19,20,21,43,44,25,26,27,28,2,57,58,32,33,34,35,36,37,3,4,41,6,7,8,45,9,10,42,49,50,51,52,53,12,14,54,17,18,59,60,61,62,63,63,63,63,63,63,63,63
25,27,25,28,35,26,17,19,34,36,12,14,15,31,18,2,20,21,22,23,46,48,50,52,29,30,58,32,33,3,4,6,37,38,39,41,42,43,44,45,7,47,8,49,9,51,10,53,54,55,56,57,11,59,60,61,62,63,63,63,63,63,63,63,63
26,26,34,27,25,18,35,33,10,11,12,14,15,17,62,19,20,21,22,23,46,48,50,28,29,30,31,32,63,2,3,36,37,38,39,41,42,43,44,45,4,47,6,49,7,51,52,53,54,55,56,57,58,59,60,61,8,9,9,9,9,9,9,9,9
27,27,25,28,35,26,17,19,34,36,12,14,15,31,18,2,20,21,22,23,46,48,50,52,29,30,58,32,33,3,4,6,37,38,39,41,42,43,44,45,7,47,8,49,9,51,10,53,54,55,56,57,11,59,60,61,62,63,63,63,63,63,63,63,63
28,28,7,36,29,27,35,26,37,8,20,21,15,31,18,19,38,39,22,23,46,48,50,52,54,56,58,32,33,34,2,3,4,6,12,41,42,43,44,45,17,47,9,49,10,51,11,53,25,55,14,57,30,59,60,61,62,63,63,63,63,63,63,63,63
29,29,30,37,31,28,21,36,23,22,39,38,49,20,32,18,2,41,42,44,25,26,27,52,54,56,58,60,62,34,35,3,4,6,7,8,9,43,10,45,46,47,48,11,50,51,12,53,14,55,15,57,17,59,33,61,19,63,63,63,63,63,63,63,63
30,29,30,37,31,28,21,36,23,22,39,38,49,20,32,18,2,41,42,44,25,26,27,52,54,56,58,60,62,34,35,3,4,6,7,8,9,43,10,45,46,47,48,11,50,51,12,53,14,55,15,57,17,59,33,61,19,63,63,63,63,63,63,63,63
31,29,30,37,31,28,21,36,23,22,39,38,49,20,32,18,2,41,42,44,25,26,27,52,54,56,58,60,62,34,35,3,4,6,7,8,9,43,10,45,46,47,48,11,50,51,12,53,14,55,15,57,17,59,33,61,19,63,63,63,63,63,63,63,63
32,42,43,50,35,41,34,51,44,55,32,33,63,27,59,18,60,36,54,23,25,26,2,28,29,30,31,61,3,4,6,7,37,38,39,8,9,10,11,45,46,47,48,49,12,14,52,53,15,17,56,57,58,62,19,20,21,22,22,22,22,22,22,22,22
33,33,34,41,26,42,36,60,25,11,12,14,15,17,18,19,20,21,22,23,46,48,27,28,29,30,31,32,62,2,35,3,37,38,39,4,6,43,44,45,7,47,8,49,50,51,52,53,54,55,56,57,58,59,9,61,10,63,63,63,63,63,63,63,63
34,46,34,45,35,26,42,33,43,47,41,25,50,38,39,54,55,17,37,23,2,48,27,28,29,30,58,32,62,3,4,36,6,7,8,9,10,11,44,12,14,15,31,49,18,51,52,53,19,20,56,57,21,59,60,61,22,63,63,63,63,63,63,63,63
35,35,62,36,27,43,34,42,53,54,26,28,37,44,51,10,38,21,22,23,25,48,50,52,29,30,31,32,33,2,3,4,6,7,39,41,8,9,20,45,46,47,11,49,12,14,15,17,18,55,56,57,58,59,60,61,19,63,63,63,63,63,63,63,63
36,36,18,44,35,37,26,28,17,45,10,34,27,52,29,30,43,38,22,23,25,48,50,53,54,56,58,32,62,3,4,6,7,8,39,41,42,9,20,11,46,47,12,49,14,51,15,31,33,55,19,57,2,59,60,61,21,63,63,63,63,63,63,63,63
37,37,21,36,45,29,6,38,28,53,20,47,22,52,7,19,2,41,42,23,46,26,27,3,54,30,31,32,33,34,35,4,10,12,8,9,39,43,44,11,25,14,48,49,50,51,15,17,18,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,38,37,29,30,39,46,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,54,56,31,32,33,34,35,36,2,3,4,41,42,43,44,45,6,47,48,49,50,51,52,53,7,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,47,23,39,11,46,15,48,31,38,55,29,22,56,30,19,20,21,43,44,25,26,27,28,2,57,58,32,33,34,35,36,37,3,4,41,6,7,8,45,9,10,42,49,50,51,52,53,12,14,54,17,18,59,60,61,62,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,59,12,51,60,49,42,33,58,50,34,20,52,61,4,37,21,22,23,46,26,27,28,54,30,31,32,62,2,35,36,3,38,39,8,6,43,44,45,7,47,48,15,9,10,11,53,25,55,56,57,14,29,17,18,19,63,63,63,63,63,63,63,63
42,42,43,50,35,41,34,51,44,55,32,33,63,27,59,18,60,36,54,23,25,26,2,28,29,30,31,61,3,4,6,7,37,38,39,8,9,10,11,45,46,47,48,49,12,14,52,53,15,17,56,57,58,62,19,20,21,22,22,22,22,22,22,22,22
43,42,43,50,35,41,34,51,44,55,32,33,63,27,59,18,60,36,54,23,25,26,2,28,29,30,31,61,3,4,6,7,37,38,39,8,9,10,11,45,46,47,48,49,12,14,52,53,15,17,56,57,58,62,19,20,21,22,22,22,22,22,22,22,22
44,44,57,45,36,52,9,58,43,49,50,51,18,37,26,10,35,21,22,23,25,48,27,28,29,30,31,32,62,34,3,4,6,7,39,41,42,8,19,20,46,47,11,12,14,15,17,53,54,55,56,33,2,59,60,61,38,63,63,63,63,63,63,63,63
45,45,44,53,46,37,36,60,38,29,52,14,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,32,33,34,35,2,3,4,39,41,42,43,6,7,8,47,48,49,50,51,9,10,11,55,56,57,58,59,12,61,62,63,63,63,63,63,63,63,63
46,46,34,45,35,26,42,33,43,47,41,25,50,38,39,54,55,17,37,23,2,48,27,28,29,30,58,32,62,3,4,36,6,7,8,9,10,11,44,12,14,15,31,49,18,51,52,53,19,20,56,57,21,59,60,61,22,63,63,63,63,63,63,63,63
47,47,23,39,11,46,15,48,31,38,55,29,22,56,30,19,20,21,43,44,25,26,27,28,2,57,58,32,33,34,35,36,37,3,4,41,6,7,8,45,9,10,42,49,50,51,52,53,12,14,54,17,18,59,60,61,62,63,63,63,63,63,63,63,63
48,50,15,48,42,51,7,58,43,49,23,22,56,46,14,34,35,47,57,41,59,26,4,28,54,30,31,32,33,6,12,36,37,38,39,8,9,10,11,45,25,27,29,17,18,19,52,53,20,55,21,2,44,3,60,61,62,63,63,63,63,63,63,63,63
49,53,49,45,52,3,50,41,60,54,61,42,57,62,46,44,37,4,33,23,25,26,27,28,55,30,31,32,63,34,35,36,2,6,39,8,10,43,7,15,9,47,48,20,11,51,12,14,29,17,56,18,58,59,19,38,21,22,22,22,22,22,22,22,22
50,50,15,48,42,51,7,58,43,49,23,22,56,46,14,34,35,47,57,41,59,26,4,28,54,30,31,32,33,6,12,36,37,38,39,8,9,10,11,45,25,27,29,17,18,19,52,53,20,55,21,2,44,3,60,61,62,63,63,63,63,63,63,63,63
51,51,52,44,50,43,60,59,53,45,58,57,41,42,36,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,2,37,38,39,3,4,6,7,8,46,47,48,49,9,10,11,12,54,55,56,14,15,17,18,61,62,63,63,63,63,63,63,63,63
52,51,52,44,50,43,60,59,53,45,58,57,41,42,36,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,2,37,38,39,3,4,6,7,8,46,47,48,49,9,10,11,12,54,55,56,14,15,17,18,61,62,63,63,63,63,63,63,63,63
53,53,49,45,52,3,50,41,60,54,61,42,57,62,46,44,37,4,33,23,25,26,27,28,55,30,31,32,63,34,35,36,2,6,39,8,10,43,7,15,9,47,48,20,11,51,12,14,29,17,56,18,58,59,19,38,21,22,22,22,22,22,22,22,22
54,54,53,55,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,3,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
55,42,43,50,35,41,34,51,44,55,32,33,63,27,59,18,60,36,54,23,25,26,2,28,29,30,31,61,3,4,6,7,37,38,39,8,9,10,11,45,46,47,48,49,12,14,52,53,15,17,56,57,58,62,19,20,21,22,22,22,22,22,22,22,22
56,56,55,48,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,3,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,45,36,52,9,58,43,49,50,51,18,37,26,10,35,21,22,23,25,48,27,28,29,30,31,32,62,34,3,4,6,7,39,41,42,8,19,20,46,47,11,12,14,15,17,53,54,55,56,33,2,59,60,61,38,63,63,63,63,63,63,63,63
58,58,50,59,42,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,4,6,60,61,62,63,63,63,63,63,63,63,63
59,41,59,12,51,60,49,42,33,58,50,34,20,52,61,4,37,21,22,23,46,26,27,28,54,30,31,32,62,2,35,36,3,38,39,8,6,43,44,45,7,47,48,15,9,10,11,53,25,55,56,57,14,29,17,18,19,63,63,63,63,63,63,63,63
60,60,22,52,59,14,23,53,15,30,51,29,61,21,7,50,43,39,42,44,46,26,2,28,55,56,31,32,33,34,35,36,37,38,3,41,4,6,12,45,8,47,48,49,9,10,11,25,27,54,17,57,58,18,19,20,62,63,63,63,63,63,63,63,63
61,61,19,14,53,60,18,22,7,27,6,10,15,17,33,35,37,21,42,44,46,26,50,52,29,30,31,32,62,34,2,36,3,38,39,41,4,43,11,45,12,47,48,49,8,51,9,20,54,55,56,57,58,59,23,25,28,63,63,63,63,63,63,63,63
62,35,62,36,27,43,34,42,53,54,26,28,37,44,51,10,38,21,22,23,25,48,50,52,29,30,31,32,33,2,3,4,6,7,39,41,8,9,20,45,46,47,11,49,12,14,15,17,18,55,56,57,58,59,60,61,19,63,63,63,63,63,63,63,63
63,20,63,12,19,30,17,27,10,11,25,14,15,31,18,35,37,21,22,23,46,26,50,28,29,56,58,32,33,34,2,36,3,38,39,41,42,43,44,45,4,47,48,49,6,51,52,53,54,55,7,57,8,59,60,61,62,9,9,9,9,9,9,9,9
