16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,35,42,17,33,26,51,27,25,11,12,14,15,32,18,19,20,21,22,23,47,49,52,28,29,30,31,61,63,1,2,36,37,38,39,41,3,43,44,45,46,4,48,5,50,6,7,53,54,55,56,57,58,59,60,9,62,10,64,64,64,64,64,64
18,18,26,19,4,5,6,7,9,10,11,12,14,15,17,34,36,20,21,22,23,25,49,27,28,29,30,31,32,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,50,19,4,42,51,58,18,49,43,59,45,41,44,17,34,36,38,21,22,23,25,26,27,28,29,30,31,32,33,1,35,2,37,3,39,9,5,6,7,20,46,47,48,10,11,12,52,53,54,55,56,57,14,15,60,61,62,63,64,64,64,64,64,64
20,35,61,20,34,27,36,5,53,43,60,42,28,21,19,44,12,26,50,22,45,25,1,51,54,29,30,31,32,33,2,3,4,11,6,39,7,9,10,23,49,46,47,48,14,15,17,52,18,37,55,56,57,58,59,38,41,62,63,64,64,64,64,64,64
21,58,21,29,59,50,57,49,20,63,11,12,14,15,17,18,19,38,41,22,23,25,26,27,28,55,30,31,32,33,34,35,36,37,1,39,2,42,43,44,45,46,47,48,3,4,51,52,53,54,5,56,6,7,9,60,61,62,10,64,64,64,64,64,64
22,22,14,15,30,7,9,10,11,12,26,28,17,18,19,20,21,41,23,25,47,27,51,29,55,31,32,33,34,35,36,37,38,39,2,42,43,44,45,46,3,48,49,50,4,52,53,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
23,15,25,23,22,17,7,21,26,33,27,28,30,18,19,20,38,41,43,45,47,49,51,29,55,31,32,61,34,35,36,37,2,39,3,42,4,44,5,46,14,48,9,50,10,52,53,54,11,56,57,58,59,60,12,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,22,17,26,21,7,33,11,12,14,30,32,34,19,20,41,43,45,47,49,27,28,29,57,31,61,63,1,35,36,37,38,39,2,42,3,44,4,46,5,48,6,50,51,52,53,54,55,56,18,58,59,60,9,62,10,64,64,64,64,64,64
26,26,57,11,39,34,25,58,27,35,50,28,31,15,17,18,19,20,21,22,45,47,49,51,53,29,30,59,32,33,1,2,36,37,38,3,41,42,43,44,4,46,5,48,6,7,9,52,10,54,55,56,23,12,14,60,61,62,63,64,64,64,64,64,64
27,28,27,36,26,29,35,37,34,20,11,12,14,15,17,18,19,38,21,22,23,25,49,51,53,55,30,31,32,33,1,2,3,4,5,39,41,42,43,44,45,46,47,48,6,50,7,52,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,28,27,36,26,29,35,37,20,34,14,15,17,18,19,2,21,22,23,25,47,49,51,53,30,31,32,33,63,3,4,5,38,39,41,42,43,44,45,46,7,48,9,50,10,52,11,54,55,56,57,58,59,60,61,62,12,64,64,64,64,64,64,64,64
29,43,29,35,30,42,51,44,50,37,34,36,22,38,53,28,21,45,41,1,23,25,26,27,54,55,57,31,32,33,2,3,4,5,6,39,7,9,10,11,12,46,47,48,49,14,15,52,17,18,19,56,20,58,59,60,61,62,63,64,64,64,64,64,64
30,53,41,30,45,42,61,52,22,49,64,46,15,60,54,33,55,59,44,29,34,36,37,50,62,23,14,3,32,63,4,35,5,6,38,39,7,9,10,11,12,28,47,48,31,17,51,18,19,20,21,43,1,58,25,26,27,2,56,57,57,57,57,57,57
31,59,51,31,60,58,52,50,35,39,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,32,33,34,2,36,37,38,3,41,42,43,44,45,46,47,48,49,4,5,6,53,54,55,56,57,7,9,10,61,62,63,64,64,64,64,64,64
32,44,36,52,45,43,37,53,32,27,60,50,14,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,61,33,34,35,1,2,38,39,41,42,3,4,5,46,47,48,49,6,7,9,10,54,55,56,57,58,59,11,12,62,63,64,64,64,64,64,64
33,60,33,62,52,63,59,41,34,51,42,49,61,53,55,25,19,20,21,22,23,47,26,27,28,29,30,31,32,64,1,35,36,37,38,39,2,3,43,44,45,46,4,48,5,50,6,7,9,54,10,56,57,58,11,12,14,15,17,18,18,18,18,18,18
34,34,35,42,17,33,26,51,27,25,11,12,14,15,32,18,19,20,21,22,23,47,49,52,28,29,30,31,61,63,1,2,36,37,38,39,41,3,43,44,45,46,4,48,5,50,6,7,53,54,55,56,57,58,59,60,9,62,10,64,64,64,64,64,64
35,35,61,20,34,27,36,5,53,43,60,42,28,21,19,44,12,26,50,22,45,25,1,51,54,29,30,31,32,33,2,3,4,11,6,39,7,9,10,23,49,46,47,48,14,15,17,52,18,37,55,56,57,58,59,38,41,62,63,64,64,64,64,64,64
36,36,12,44,35,37,28,4,45,20,42,38,29,15,17,18,1,39,21,22,23,25,49,27,53,55,30,31,32,33,34,2,3,9,5,6,41,7,43,19,10,46,47,48,11,50,51,52,26,54,14,56,57,58,59,60,61,62,63,64,64,64,64,64,64
37,45,37,10,44,46,29,36,53,38,28,23,18,11,50,52,35,22,9,43,2,47,26,27,54,55,30,31,32,33,3,4,5,6,7,39,19,42,21,25,12,14,15,48,49,17,51,34,1,20,41,56,57,58,59,60,61,62,63,64,64,64,64,64,64
38,38,37,46,29,30,39,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,55,57,31,32,33,34,35,36,1,2,3,41,42,43,44,45,4,47,48,49,50,51,52,53,54,5,56,6,58,59,60,61,62,63,64,64,64,64,64,64
39,26,57,11,39,34,25,58,27,35,50,28,31,15,17,18,19,20,21,22,45,47,49,51,53,29,30,59,32,33,1,2,36,37,38,3,41,42,43,44,4,46,5,48,6,7,9,52,10,54,55,56,23,12,14,60,61,62,63,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,41,30,45,42,61,52,22,49,64,46,15,60,54,33,55,59,44,29,34,36,37,50,62,23,14,3,32,63,4,35,5,6,38,39,7,9,10,11,12,28,47,48,31,17,51,18,19,20,21,43,1,58,25,26,27,2,56,57,57,57,57,57,57
42,42,55,50,43,41,34,35,64,59,33,47,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,63,1,2,36,37,38,39,3,4,5,44,45,46,6,48,49,7,51,52,53,54,9,56,57,58,10,60,61,62,11,12,12,12,12,12,12
43,43,29,35,30,42,51,44,50,37,36,34,21,28,22,53,45,38,23,25,26,27,52,54,55,31,32,33,63,2,3,4,5,7,9,10,11,12,14,46,47,48,49,15,17,18,19,20,39,56,57,58,59,60,61,62,41,64,64,64,64,64,64,64,64
44,44,36,52,45,43,37,53,32,27,60,50,14,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,61,33,34,35,1,2,38,39,41,42,3,4,5,46,47,48,49,6,7,9,10,54,55,56,57,58,59,11,12,62,63,64,64,64,64,64,64
45,45,37,10,44,46,29,36,53,38,28,23,18,11,50,52,35,22,9,43,2,47,26,27,54,55,30,31,32,33,3,4,5,6,7,39,19,42,21,25,12,14,15,48,49,17,51,34,1,20,41,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,46,48,14,45,47,15,7,28,50,38,12,29,30,32,18,19,20,21,22,23,25,26,27,53,55,57,31,61,33,34,35,36,37,1,39,41,42,43,44,2,3,4,5,49,6,51,52,17,54,9,56,10,58,59,60,11,62,63,64,64,64,64,64,64
47,51,47,50,43,52,3,59,45,46,42,29,58,35,17,18,19,20,21,22,23,25,26,27,53,55,30,31,32,33,34,1,36,37,38,39,41,2,6,44,4,5,14,48,49,7,9,10,11,54,12,56,57,28,15,60,61,62,63,64,64,64,64,64,64
48,46,48,14,45,47,15,7,28,50,38,12,29,30,32,18,19,20,21,22,23,25,26,27,53,55,57,31,61,33,34,35,36,37,1,39,41,42,43,44,2,3,4,5,49,6,51,52,17,54,9,56,10,58,59,60,11,62,63,64,64,64,64,64,64
49,49,41,50,57,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64,64
50,50,19,4,42,58,51,18,43,49,59,45,41,44,34,20,21,22,23,25,26,27,28,29,55,31,60,33,63,35,36,37,38,39,2,3,9,5,7,46,47,48,17,10,11,52,53,54,12,56,57,14,15,30,61,62,32,64,64,64,64,64,64,64,64
51,51,47,50,43,52,3,59,45,46,42,29,58,35,17,18,19,20,21,22,23,25,26,27,53,55,30,31,32,33,34,1,36,37,38,39,41,2,6,44,4,5,14,48,49,7,9,10,11,54,12,56,57,28,15,60,61,62,63,64,64,64,64,64,64
52,52,44,53,51,60,59,50,45,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,3,4,5,6,54,55,56,57,58,7,9,61,62,63,64,64,64,64,64,64
53,53,41,30,45,42,61,52,22,49,64,46,15,60,54,33,55,59,44,29,34,36,37,50,62,23,14,3,32,63,4,35,5,6,38,39,7,9,10,11,12,28,47,48,31,17,51,18,19,20,21,43,1,58,25,26,27,2,56,57,57,57,57,57,57
54,54,53,45,55,62,63,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,3,4,56,57,58,59,60,61,5,6,64,64,64,64,64,64
55,42,55,50,43,41,34,35,64,59,33,47,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,63,1,2,36,37,38,39,3,4,5,44,45,46,6,48,49,7,51,52,53,54,9,56,57,58,10,60,61,62,11,12,12,12,12,12,12
56,56,48,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64
57,26,57,11,39,34,25,58,27,35,50,28,31,15,17,18,19,20,21,22,45,47,49,51,53,29,30,59,32,33,1,2,36,37,38,3,41,42,43,44,4,46,5,48,6,7,9,52,10,54,55,56,23,12,14,60,61,62,63,64,64,64,64,64,64
58,58,21,29,59,50,57,49,20,63,11,12,14,15,17,18,19,38,41,22,23,25,26,27,28,55,30,31,32,33,34,35,36,37,1,39,2,42,43,44,45,46,47,48,3,4,51,52,53,54,5,56,6,7,9,60,61,62,10,64,64,64,64,64,64
59,59,51,31,60,58,52,50,35,39,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,32,33,34,2,36,37,38,3,41,42,43,44,45,46,47,48,49,4,5,6,53,54,55,56,57,7,9,10,61,62,63,64,64,64,64,64,64
60,60,33,62,52,63,59,41,34,51,42,49,61,53,55,25,19,20,21,22,23,47,26,27,28,29,30,31,32,64,1,35,36,37,38,39,2,3,43,44,45,46,4,48,5,50,6,7,9,54,10,56,57,58,11,12,14,15,17,18,18,18,18,18,18
61,35,61,20,34,27,36,5,53,43,60,42,28,21,19,44,12,26,50,22,45,25,1,51,54,29,30,31,32,33,2,3,4,11,6,39,7,9,10,23,49,46,47,48,14,15,17,52,18,37,55,56,57,58,59,38,41,62,63,64,64,64,64,64,64
62,60,33,62,52,63,59,41,34,51,42,49,61,53,55,25,19,20,21,22,23,47,26,27,28,29,30,31,32,64,1,35,36,37,38,39,2,3,43,44,45,46,4,48,5,50,6,7,9,54,10,56,57,58,11,12,14,15,17,18,18,18,18,18,18
63,60,33,62,52,63,59,41,34,51,42,49,61,53,55,25,19,20,21,22,23,47,26,27,28,29,30,31,32,64,1,35,36,37,38,39,2,3,43,44,45,46,4,48,5,50,6,7,9,54,10,56,57,58,11,12,14,15,17,18,18,18,18,18,18
64,53,41,30,45,42,61,52,22,49,64,46,15,60,54,33,55,59,44,29,34,36,37,50,62,23,14,3,32,63,4,35,5,6,38,39,7,9,10,11,12,28,47,48,31,17,51,18,19,20,21,43,1,58,25,26,27,2,56,57,57,57,57,57,57
