25,15,23,25,14,31,33,22,34,7,36,30,17,13,58,62,35,18,19,20,21,44,46,24,50,26,27,28,59,60,63,64,1,2,3,37,38,39,40,41,42,43,4,45,5,47,48,49,6,51,52,53,54,55,56,57,29,8,9,61,10,11,12,12,12
26,57,26,39,11,38,25,34,27,49,58,19,35,10,51,30,17,18,1,20,42,22,46,24,50,52,54,28,29,60,31,33,2,3,36,37,4,5,40,41,6,43,44,45,7,47,48,8,9,21,23,53,12,55,56,13,14,59,15,61,62,63,64,64,64
27,27,28,35,37,19,44,26,36,34,29,11,12,13,14,15,17,18,38,20,21,22,23,24,25,52,54,56,58,30,31,33,1,2,3,4,5,39,40,41,42,43,6,45,46,47,48,49,50,51,7,53,8,55,9,57,10,59,60,61,62,63,64,64,64
28,27,28,35,37,19,44,26,36,34,29,11,12,13,14,15,17,18,38,20,21,22,23,24,25,52,54,56,58,30,31,33,1,2,3,4,5,39,40,41,42,43,6,45,46,47,48,49,50,51,7,53,8,55,9,57,10,59,60,61,62,63,64,64,64
29,29,43,37,35,36,42,44,28,50,51,27,26,45,38,21,17,18,19,20,1,22,23,24,25,52,54,56,58,30,31,33,34,2,3,4,5,39,40,41,6,7,8,9,46,47,48,49,10,11,12,53,13,55,14,57,15,59,60,61,62,63,64,64,64
30,53,41,30,40,52,42,60,64,61,37,45,29,33,54,34,20,38,44,56,57,35,14,23,49,50,27,28,59,2,31,3,4,5,36,6,7,39,8,9,10,43,11,12,13,47,48,58,15,51,17,18,19,55,1,21,22,46,24,25,62,63,26,26,26
31,59,31,51,58,60,50,43,57,38,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,1,39,40,41,42,2,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,8,61,9,63,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,51,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
34,34,17,42,25,35,33,18,26,43,10,11,12,13,14,15,1,36,19,20,21,22,23,24,50,52,27,28,29,30,31,64,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,7,51,8,53,54,55,56,57,58,59,60,61,62,63,9,9,9
35,35,20,61,36,5,43,42,60,12,26,53,27,28,19,44,54,52,29,34,51,15,23,24,50,2,55,56,58,30,62,33,3,4,10,37,6,39,7,41,8,9,21,45,46,47,48,49,11,25,13,14,31,17,18,57,38,59,40,1,22,63,64,64,64
36,28,42,51,52,33,50,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
37,45,37,10,44,36,53,29,52,35,1,46,9,11,18,22,28,38,62,20,42,4,47,24,25,26,27,56,58,30,31,33,3,8,5,6,7,17,40,41,19,43,21,23,12,13,48,49,50,51,14,15,54,55,34,57,2,59,60,61,39,63,64,64,64
38,38,37,39,46,30,29,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,58,60,31,33,34,35,36,1,2,3,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,5,59,6,61,62,63,64,64,64
39,57,26,39,11,38,25,34,27,49,58,19,35,10,51,30,17,18,1,20,42,22,46,24,50,52,54,28,29,60,31,33,2,3,36,37,4,5,40,41,6,43,44,45,7,47,48,8,9,21,23,53,12,55,56,13,14,59,15,61,62,63,64,64,64
40,53,41,30,40,52,42,60,64,61,37,45,29,33,54,34,20,38,44,56,57,35,14,23,49,50,27,28,59,2,31,3,4,5,36,6,7,39,8,9,10,43,11,12,13,47,48,58,15,51,17,18,19,55,1,21,22,46,24,25,62,63,26,26,26
41,53,41,30,40,52,42,60,64,61,37,45,29,33,54,34,20,38,44,56,57,35,14,23,49,50,27,28,59,2,31,3,4,5,36,6,7,39,8,9,10,43,11,12,13,47,48,58,15,51,17,18,19,55,1,21,22,46,24,25,62,63,26,26,26
42,42,55,8,43,50,34,41,35,7,36,51,54,47,49,33,1,18,19,20,21,22,23,24,25,26,27,28,58,30,31,64,2,3,4,37,38,39,40,5,6,14,44,45,46,17,48,9,10,11,52,53,12,13,56,57,29,59,60,61,62,63,15,15,15
43,29,43,37,35,36,42,44,28,50,51,27,26,45,38,21,17,18,19,20,1,22,23,24,25,52,54,56,58,30,31,33,34,2,3,4,5,39,40,41,6,7,8,9,46,47,48,49,10,11,12,53,13,55,14,57,15,59,60,61,62,63,64,64,64
44,44,36,43,45,52,37,51,39,46,28,59,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,56,29,30,31,33,34,35,1,2,38,3,40,41,42,4,5,6,7,47,48,49,50,8,9,53,54,55,10,57,58,11,60,61,62,63,64,64,64
45,45,37,10,44,36,53,29,52,35,1,46,9,11,18,22,28,38,62,20,42,4,47,24,25,26,27,56,58,30,31,33,3,8,5,6,7,17,40,41,19,43,21,23,12,13,48,49,50,51,14,15,54,55,34,57,2,59,60,61,39,63,64,64,64
46,46,48,14,45,47,22,38,53,54,39,7,29,15,58,31,17,18,19,20,21,44,23,24,25,26,27,28,59,60,62,33,34,35,36,37,1,2,40,41,42,43,3,4,5,6,30,49,50,51,52,8,9,55,56,57,10,11,12,61,13,63,64,64,64
47,51,47,3,52,50,43,59,46,44,42,35,53,55,48,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,6,4,5,45,12,7,8,49,9,10,11,25,54,13,56,57,58,14,60,61,62,63,64,64,64
48,46,48,14,45,47,22,38,53,54,39,7,29,15,58,31,17,18,19,20,21,44,23,24,25,26,27,28,59,60,62,33,34,35,36,37,1,2,40,41,42,43,3,4,5,6,30,49,50,51,52,8,9,55,56,57,10,11,12,61,13,63,64,64,64
49,49,50,41,57,42,51,35,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,6,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64
50,50,19,4,51,42,58,49,18,57,43,10,12,59,20,29,27,36,38,40,1,22,23,24,2,26,54,28,3,30,31,33,8,35,5,37,6,39,7,41,17,9,44,45,46,47,48,21,11,25,52,53,13,55,56,14,15,34,60,61,62,63,64,64,64
51,51,47,3,52,50,43,59,46,44,42,35,53,55,48,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,6,4,5,45,12,7,8,49,9,10,11,25,54,13,56,57,58,14,60,61,62,63,64,64,64
52,52,51,53,60,44,35,45,15,9,10,11,12,13,14,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,1,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,4,5,6,54,55,56,57,58,59,7,61,8,63,64,64,64
53,53,41,30,40,52,42,60,64,61,37,45,29,33,54,34,20,38,44,56,57,35,14,23,49,50,27,28,59,2,31,3,4,5,36,6,7,39,8,9,10,43,11,12,13,47,48,58,15,51,17,18,19,55,1,21,22,46,24,25,62,63,26,26,26
54,54,53,46,55,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,3,4,56,57,58,59,60,61,62,63,64,64,64
55,42,55,8,43,50,34,41,35,7,36,51,54,47,49,33,1,18,19,20,21,22,23,24,25,26,27,28,58,30,31,64,2,3,4,37,38,39,40,5,6,14,44,45,46,17,48,9,10,11,52,53,12,13,56,57,29,59,60,61,62,63,15,15,15
56,56,48,55,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,64,64,64
57,57,26,39,11,38,25,34,27,49,58,19,35,10,51,30,17,18,1,20,42,22,46,24,50,52,54,28,29,60,31,33,2,3,36,37,4,5,40,41,6,43,44,45,7,47,48,8,9,21,23,53,12,55,56,13,14,59,15,61,62,63,64,64,64
58,58,21,50,29,59,57,20,51,28,10,11,12,13,14,15,17,18,19,40,42,22,23,24,25,26,27,56,1,30,31,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,4,5,52,53,54,55,6,7,8,9,60,61,62,63,64,64,64
59,59,31,51,58,60,50,43,57,38,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,1,39,40,41,42,2,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,8,61,9,63,64,64,64
60,60,33,62,59,63,52,53,51,34,26,42,45,46,61,25,17,18,19,20,21,22,23,24,50,1,27,28,29,30,31,64,2,35,36,37,38,39,40,41,3,43,44,4,5,47,48,49,6,7,8,9,54,55,56,57,58,10,11,12,13,14,15,15,15
61,35,20,61,36,5,43,42,60,12,26,53,27,28,19,44,54,52,29,34,51,15,23,24,50,2,55,56,58,30,62,33,3,4,10,37,6,39,7,41,8,9,21,45,46,47,48,49,11,25,13,14,31,17,18,57,38,59,40,1,22,63,64,64,64
62,60,33,62,59,63,52,53,51,34,26,42,45,46,61,25,17,18,19,20,21,22,23,24,50,1,27,28,29,30,31,64,2,35,36,37,38,39,40,41,3,43,44,4,5,47,48,49,6,7,8,9,54,55,56,57,58,10,11,12,13,14,15,15,15
63,60,33,62,59,63,52,53,51,34,26,42,45,46,61,25,17,18,19,20,21,22,23,24,50,1,27,28,29,30,31,64,2,35,36,37,38,39,40,41,3,43,44,4,5,47,48,49,6,7,8,9,54,55,56,57,58,10,11,12,13,14,15,15,15
64,53,41,30,40,52,42,60,64,61,37,45,29,33,54,34,20,38,44,56,57,35,14,23,49,50,27,28,59,2,31,3,4,5,36,6,7,39,8,9,10,43,11,12,13,47,48,58,15,51,17,18,19,55,1,21,22,46,24,25,62,63,26,26,26
