52,52,51,59,60,43,50,53,44,36,27,26,45,61,17,18,19,20,21,22,23,24,25,1,3,28,29,30,31,33,34,35,4,37,38,39,40,41,42,6,7,9,46,47,48,49,10,11,12,13,54,55,56,57,58,14,15,16,62,63,64,64,64,64,64
53,53,49,3,52,45,57,54,50,60,41,58,44,42,37,35,46,61,21,22,23,24,25,26,27,28,29,30,31,33,34,1,6,4,38,39,40,11,7,43,9,10,19,47,48,12,13,51,14,15,16,55,56,17,18,59,36,20,62,63,64,64,64,64,64
54,54,53,62,55,45,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,3,4,6,56,57,58,59,60,61,7,63,64,64,64,64,64
55,43,42,35,50,31,34,51,44,41,33,55,59,39,49,27,47,52,45,56,23,24,25,26,53,28,29,30,60,62,64,1,36,37,38,3,40,4,6,7,9,10,46,11,48,12,13,14,15,16,54,17,18,57,58,19,20,61,21,63,22,22,22,22,22
56,56,55,48,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,3,4,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,36,49,52,43,58,50,29,45,53,15,16,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,1,37,38,39,40,41,42,3,4,6,46,47,48,7,9,51,10,11,54,55,12,13,14,59,60,61,62,63,64,64,64,64,64
58,58,57,50,49,59,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,56,4,6,7,60,61,62,63,64,64,64,64,64
59,59,41,27,12,51,60,42,28,50,58,19,26,33,34,43,35,20,29,49,4,18,36,52,3,54,56,30,31,62,9,6,7,15,10,39,11,21,13,14,44,45,46,47,48,53,16,17,64,37,38,55,40,57,22,23,24,61,25,63,1,1,1,1,1
60,60,22,59,52,29,53,21,61,28,44,30,23,36,37,18,19,20,40,42,45,24,25,26,27,54,56,58,31,33,34,35,1,3,38,39,4,41,6,43,7,9,46,47,48,49,50,51,10,11,12,55,13,57,14,15,16,17,62,63,64,64,64,64,64
61,61,14,19,60,45,53,27,22,18,13,25,15,16,17,34,36,20,21,42,23,24,48,26,52,28,29,30,31,33,64,35,1,37,38,39,40,41,3,43,44,4,46,47,6,49,50,51,7,9,54,55,56,57,58,59,10,11,62,63,12,12,12,12,12
62,34,62,64,35,42,33,41,26,43,25,53,17,16,31,18,19,20,21,22,23,24,48,50,27,28,29,30,60,63,1,3,36,37,38,39,40,4,6,7,44,45,46,47,9,49,10,51,52,11,54,55,56,57,58,59,12,61,13,14,15,15,15,15,15
63,20,13,63,12,36,54,28,29,21,23,14,15,16,17,18,19,38,40,42,44,24,25,26,27,55,56,30,31,33,34,35,1,37,3,39,4,41,6,43,7,45,46,47,48,49,50,51,52,53,9,10,11,57,58,59,60,61,62,22,64,64,64,64,64
64,34,62,64,35,42,33,41,26,43,25,53,17,16,31,18,19,20,21,22,23,24,48,50,27,28,29,30,60,63,1,3,36,37,38,39,40,4,6,7,44,45,46,47,9,49,10,51,52,11,54,55,56,57,58,59,12,61,13,14,15,15,15,15,15
