12,12,38,4,30,20,39,7,21,11,26,15,17,18,19,37,40,22,23,25,47,27,28,29,55,31,33,34,35,36,1,2,3,10,41,42,43,44,45,46,5,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,48,42,51,49,43,57,7,58,23,56,59,41,20,21,22,44,25,26,27,52,29,30,31,33,34,63,36,37,38,39,40,1,2,3,4,45,46,47,5,6,19,10,11,53,54,55,12,28,17,18,60,61,62,35,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,42,3,4,5,6,7,10,11,12,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
18,36,18,37,44,35,28,27,20,17,45,43,15,29,42,50,10,22,23,25,26,49,52,53,55,31,59,34,63,1,2,3,4,40,41,5,6,7,21,46,47,48,11,12,51,30,33,54,19,56,57,58,38,60,61,62,39,64,64,64,64,64,64,64,64
19,61,19,53,27,18,20,60,26,6,12,15,30,33,35,37,21,22,23,25,47,49,28,29,55,31,59,34,63,36,1,38,39,40,41,42,43,44,45,46,2,48,3,50,51,52,4,54,5,56,57,58,17,7,10,62,11,64,64,64,64,64,64,64,64
20,20,4,19,28,29,21,3,12,11,26,15,30,18,35,37,39,41,23,25,47,27,51,53,55,31,33,34,63,36,1,38,2,40,6,42,43,44,45,46,10,48,49,50,5,52,17,54,7,56,57,58,59,60,61,62,22,64,64,64,64,64,64,64,64
21,37,21,29,36,45,5,30,20,22,38,47,28,7,53,43,6,35,19,25,48,27,51,54,55,57,33,34,2,3,4,12,17,40,63,42,10,44,11,46,26,15,49,50,31,52,18,64,1,56,39,58,59,60,61,62,41,23,23,23,23,23,23,23,23
22,60,22,59,52,61,15,21,30,37,51,58,17,18,19,20,39,41,23,25,26,27,1,29,55,31,33,34,35,36,2,38,3,40,4,42,43,44,45,46,47,48,49,50,5,6,53,54,7,56,57,10,11,12,28,62,63,64,64,64,64,64,64,64,64
23,47,10,39,23,48,1,46,15,18,45,22,29,55,30,2,11,41,43,4,26,27,51,53,56,57,59,34,35,36,37,38,6,21,5,42,17,44,7,40,25,12,49,50,28,52,31,54,33,19,20,58,3,60,61,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,33,26,27,17,10,21,23,12,15,30,18,19,20,39,22,43,45,47,49,28,29,55,31,59,34,35,36,37,38,2,40,41,42,4,44,3,46,11,48,5,50,51,52,53,54,6,56,57,58,7,60,61,62,63,64,64,64,64,64,64,64,64
26,26,35,33,34,27,18,42,10,11,12,15,17,59,19,20,21,22,23,25,47,49,28,29,30,31,60,61,63,36,37,38,39,40,41,1,43,44,45,46,2,48,3,50,51,52,53,54,55,56,57,58,4,5,6,62,7,64,64,64,64,64,64,64,64
27,27,6,26,35,28,7,36,19,42,18,15,30,33,63,37,21,22,23,25,47,49,51,29,55,31,59,34,64,1,2,38,39,40,41,3,43,44,45,46,4,48,5,50,17,52,53,54,20,56,57,58,10,60,61,62,11,12,12,12,12,12,12,12,12
28,29,28,30,37,21,36,23,27,22,38,20,45,15,34,35,39,41,43,25,26,49,52,53,55,31,33,61,63,2,3,4,5,40,6,42,7,44,10,46,47,48,11,50,12,51,17,54,18,56,57,58,59,60,19,62,1,64,64,64,64,64,64,64,64
29,29,28,30,37,21,36,23,27,22,38,20,45,15,34,35,39,41,43,25,26,49,52,53,55,31,33,61,63,2,3,4,5,40,6,42,7,44,10,46,47,48,11,50,12,51,17,54,18,56,57,58,59,60,19,62,1,64,64,64,64,64,64,64,64
30,29,28,30,37,21,36,23,27,22,38,20,45,15,34,35,39,41,43,25,26,49,52,53,55,31,33,61,63,2,3,4,5,40,6,42,7,44,10,46,47,48,11,50,12,51,17,54,18,56,57,58,59,60,19,62,1,64,64,64,64,64,64,64,64
31,42,43,55,31,50,35,34,41,51,44,33,17,56,26,49,36,39,64,25,47,27,28,29,1,57,59,61,63,2,37,38,3,40,4,5,6,7,45,46,10,48,11,12,15,52,53,54,30,18,19,58,20,60,21,62,22,23,23,23,23,23,23,23,23
33,33,41,49,25,36,42,34,10,11,12,15,17,18,19,20,21,22,23,45,26,27,28,29,30,31,59,61,35,1,37,38,39,40,2,3,43,44,4,46,47,48,5,50,51,52,53,54,55,56,57,58,6,60,7,62,63,64,64,64,64,64,64,64,64
34,34,46,35,45,42,26,47,33,50,38,36,27,43,37,48,41,22,23,25,1,49,28,29,30,31,59,61,63,2,3,4,39,40,5,6,7,44,10,11,12,15,17,18,51,52,53,54,55,56,57,58,19,60,20,62,21,64,64,64,64,64,64,64,64
35,35,62,36,27,43,64,34,28,42,30,48,44,26,53,20,21,22,23,25,47,49,51,29,55,31,33,61,63,1,37,38,39,40,41,2,3,4,45,46,5,6,7,50,10,52,11,54,12,56,57,58,59,60,15,17,18,19,19,19,19,19,19,19,19
36,36,18,37,44,35,28,27,20,17,45,43,15,29,42,50,10,22,23,25,26,49,52,53,55,31,59,34,63,1,2,3,4,40,41,5,6,7,21,46,47,48,11,12,51,30,33,54,19,56,57,58,38,60,61,62,39,64,64,64,64,64,64,64,64
37,37,21,29,36,45,5,30,20,22,38,47,28,7,53,43,6,35,19,25,48,27,51,54,55,57,33,34,2,3,4,12,17,40,63,42,10,44,11,46,26,15,49,50,31,52,18,64,1,56,39,58,59,60,61,62,41,23,23,23,23,23,23,23,23
38,12,38,4,30,20,39,7,21,11,26,15,17,18,19,37,40,22,23,25,47,27,28,29,55,31,33,34,35,36,1,2,3,10,41,42,43,44,45,46,5,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,47,10,39,23,48,1,46,15,18,45,22,29,55,30,2,11,41,43,4,26,27,51,53,56,57,59,34,35,36,37,38,6,21,5,42,17,44,7,40,25,12,49,50,28,52,31,54,33,19,20,58,3,60,61,62,63,64,64,64,64,64,64,64,64
40,40,2,3,4,5,6,7,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
41,59,41,11,51,60,42,49,33,58,52,1,50,44,35,20,39,22,43,25,26,27,28,29,30,31,2,34,63,36,37,38,4,40,3,10,5,6,45,46,47,48,7,21,23,12,53,54,55,56,57,15,17,18,61,62,19,64,64,64,64,64,64,64,64
42,42,43,55,31,50,35,34,41,51,44,33,17,56,26,49,36,39,64,25,47,27,28,29,1,57,59,61,63,2,37,38,3,40,4,5,6,7,45,46,10,48,11,12,15,52,53,54,30,18,19,58,20,60,21,62,22,23,23,23,23,23,23,23,23
43,43,35,44,36,26,52,37,15,59,60,62,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
44,44,57,45,36,43,52,58,49,42,53,50,51,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,6,7,10,11,12,54,55,56,15,17,59,60,61,62,63,64,64,64,64,64,64,64,64
45,45,46,44,37,36,53,52,51,29,12,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,6,7,10,11,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
46,34,46,35,45,42,26,47,33,50,38,36,27,43,37,48,41,22,23,25,1,49,28,29,30,31,59,61,63,2,3,4,39,40,5,6,7,44,10,11,12,15,17,18,51,52,53,54,55,56,57,58,19,60,20,62,21,64,64,64,64,64,64,64,64
47,47,10,39,23,48,1,46,15,18,45,22,29,55,30,2,11,41,43,4,26,27,51,53,56,57,59,34,35,36,37,38,6,21,5,42,17,44,7,40,25,12,49,50,28,52,31,54,33,19,20,58,3,60,61,62,63,64,64,64,64,64,64,64,64
48,50,15,48,42,51,49,43,57,7,58,23,56,59,41,20,21,22,44,25,26,27,52,29,30,31,33,34,63,36,37,38,39,40,1,2,3,4,45,46,47,5,6,19,10,11,53,54,55,12,28,17,18,60,61,62,35,64,64,64,64,64,64,64,64
49,53,49,52,45,3,41,50,54,57,60,61,42,44,37,58,51,43,62,25,26,27,28,29,55,31,33,34,35,36,1,38,39,40,2,6,4,5,17,46,47,48,7,10,11,12,15,30,18,56,19,20,59,21,22,23,63,64,64,64,64,64,64,64,64
50,50,15,48,42,51,49,43,57,7,58,23,56,59,41,20,21,22,44,25,26,27,52,29,30,31,33,34,63,36,37,38,39,40,1,2,3,4,45,46,47,5,6,19,10,11,53,54,55,12,28,17,18,60,61,62,35,64,64,64,64,64,64,64,64
51,52,51,60,50,59,53,44,43,36,45,58,42,49,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,6,7,10,11,12,54,55,56,57,15,17,18,61,62,63,64,64,64,64,64,64,64,64
52,52,51,60,50,59,53,44,43,36,45,58,42,49,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,6,7,10,11,12,54,55,56,57,15,17,18,61,62,63,64,64,64,64,64,64,64,64
53,53,49,52,45,3,41,50,54,57,60,61,42,44,37,58,51,43,62,25,26,27,28,29,55,31,33,34,35,36,1,38,39,40,2,6,4,5,17,46,47,48,7,10,11,12,15,30,18,56,19,20,59,21,22,23,63,64,64,64,64,64,64,64,64
54,54,53,62,61,46,6,7,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,3,55,56,57,58,59,60,4,5,63,64,64,64,64,64,64,64,64
55,42,43,55,31,50,35,34,41,51,44,33,17,56,26,49,36,39,64,25,47,27,28,29,1,57,59,61,63,2,37,38,3,40,4,5,6,7,45,46,10,48,11,12,15,52,53,54,30,18,19,58,20,60,21,62,22,23,23,23,23,23,23,23,23
56,56,55,48,4,5,6,7,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,44,57,45,36,43,52,58,49,42,53,50,51,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,6,7,10,11,12,54,55,56,15,17,59,60,61,62,63,64,64,64,64,64,64,64,64
58,42,43,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
59,59,41,11,51,60,42,49,33,58,52,1,50,44,35,20,39,22,43,25,26,27,28,29,30,31,2,34,63,36,37,38,4,40,3,10,5,6,45,46,47,48,7,21,23,12,53,54,55,56,57,15,17,18,61,62,19,64,64,64,64,64,64,64,64
60,60,22,59,52,61,15,21,30,37,51,58,17,18,19,20,39,41,23,25,26,27,1,29,55,31,33,34,35,36,2,38,3,40,4,42,43,44,45,46,47,48,49,50,5,6,53,54,7,56,57,10,11,12,28,62,63,64,64,64,64,64,64,64,64
61,61,19,53,27,18,20,60,26,6,12,15,30,33,35,37,21,22,23,25,47,49,28,29,55,31,59,34,63,36,1,38,39,40,41,42,43,44,45,46,2,48,3,50,51,52,4,54,5,56,57,58,17,7,10,62,11,64,64,64,64,64,64,64,64
62,35,62,36,27,43,64,34,28,42,30,48,44,26,53,20,21,22,23,25,47,49,51,29,55,31,33,61,63,1,37,38,39,40,41,2,3,4,45,46,5,6,7,50,10,52,11,54,12,56,57,58,59,60,15,17,18,19,19,19,19,19,19,19,19
63,63,2,3,4,5,6,7,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64,64,64
64,35,62,36,27,43,64,34,28,42,30,48,44,26,53,20,21,22,23,25,47,49,51,29,55,31,33,61,63,1,37,38,39,40,41,2,3,4,45,46,5,6,7,50,10,52,11,54,12,56,57,58,59,60,15,17,18,19,19,19,19,19,19,19,19
