12,12,38,37,46,20,30,7,8,9,10,25,13,14,15,17,18,19,41,21,22,23,49,26,27,28,29,60,31,33,34,35,36,1,2,39,3,42,43,44,45,4,47,48,5,50,51,52,53,54,56,57,58,59,6,61,62,63,64,64,64,64,64,64,64
14,19,61,60,14,18,53,22,15,9,10,12,13,29,31,17,36,38,20,21,45,23,25,26,27,28,58,30,62,33,34,35,1,37,2,39,41,42,43,44,3,46,47,48,49,50,51,52,4,54,56,57,5,59,6,7,8,63,64,64,64,64,64,64,64
15,50,15,48,51,42,49,7,58,56,23,60,43,14,31,34,18,19,20,21,22,47,25,26,27,28,29,30,62,33,1,35,36,37,38,39,41,2,3,44,45,46,4,5,6,17,8,52,53,54,9,57,10,59,12,61,13,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,3,4,5,6,7,8,9,10,12,13,14,15,34,36,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
18,36,18,44,45,35,28,37,26,27,10,29,30,14,15,17,1,19,20,21,46,23,25,51,53,56,58,60,31,33,34,2,3,4,38,39,41,42,43,5,6,7,47,48,49,50,8,52,9,54,22,57,12,59,13,61,62,63,64,64,64,64,64,64,64
19,19,61,60,14,18,53,22,15,9,10,12,13,29,31,17,36,38,20,21,45,23,25,26,27,28,58,30,62,33,34,35,1,37,2,39,41,42,43,44,3,46,47,48,49,50,51,52,4,54,56,57,5,59,6,7,8,63,64,64,64,64,64,64,64
20,4,20,28,8,5,6,7,18,9,10,12,13,14,15,17,36,19,41,21,22,23,25,26,27,56,29,30,31,33,34,35,1,37,38,39,2,42,43,44,45,46,47,48,49,50,51,52,53,54,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,37,21,5,45,36,29,44,20,46,22,28,38,14,15,17,18,19,41,43,1,47,25,26,27,56,58,30,31,33,34,35,2,3,4,39,10,42,6,7,8,9,23,48,49,50,51,52,53,54,12,57,13,59,60,61,62,63,64,64,64,64,64,64,64
22,60,22,52,59,14,51,29,30,37,61,15,13,58,31,17,18,19,20,21,45,23,25,26,27,28,1,2,62,33,34,35,36,3,38,39,41,42,43,44,4,46,47,48,49,50,5,6,53,54,56,57,7,8,9,10,12,63,64,64,64,64,64,64,64
23,10,47,39,23,18,46,48,1,15,22,12,13,14,31,17,36,38,20,21,45,2,25,26,27,28,29,30,62,33,34,35,4,37,3,8,41,42,43,44,5,6,7,19,49,50,51,52,53,54,56,57,58,59,60,61,9,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,3,8,5,6,7,18,9,10,12,13,14,15,17,36,19,20,21,22,23,49,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,43,44,45,46,47,48,4,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
26,26,34,27,35,25,53,33,8,9,10,12,13,14,15,17,18,19,20,21,22,23,49,51,54,28,29,30,31,64,1,2,36,37,38,39,41,42,43,44,45,46,47,48,3,50,4,52,5,6,56,57,58,59,60,61,62,63,7,7,7,7,7,7,7
27,59,41,27,42,26,34,51,19,58,50,60,35,33,43,45,28,10,49,18,52,23,25,1,53,56,29,30,31,64,2,3,4,37,5,39,6,7,8,44,9,22,47,48,12,13,14,15,17,54,36,57,38,20,21,61,62,63,46,46,46,46,46,46,46
28,30,29,28,37,22,38,36,27,44,23,26,31,14,15,17,18,19,20,21,45,47,25,51,53,56,58,60,62,33,34,35,1,2,3,39,41,42,43,4,5,46,6,48,49,50,7,52,8,54,9,57,10,59,12,61,13,63,64,64,64,64,64,64,64
29,30,29,28,37,22,38,36,27,44,23,26,31,14,15,17,18,19,20,21,45,47,25,51,53,56,58,60,62,33,34,35,1,2,3,39,41,42,43,4,5,46,6,48,49,50,7,52,8,54,9,57,10,59,12,61,13,63,64,64,64,64,64,64,64
30,30,29,28,37,22,38,36,27,44,23,26,31,14,15,17,18,19,20,21,45,47,25,51,53,56,58,60,62,33,34,35,1,2,3,39,41,42,43,4,5,46,6,48,49,50,7,52,8,54,9,57,10,59,12,61,13,63,64,64,64,64,64,64,64
31,43,42,31,44,35,41,50,34,51,36,63,64,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,62,33,1,2,3,37,38,39,4,5,6,7,45,46,47,48,49,8,9,52,53,54,56,57,58,59,60,61,10,12,13,13,13,13,13,13,13
33,33,41,34,35,5,6,7,8,9,10,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,64,1,2,36,37,38,39,3,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,4,4,4,4,4,4,4
34,46,34,45,42,26,47,25,35,27,33,51,37,53,38,17,18,19,20,21,22,23,49,52,54,28,29,30,31,64,1,2,36,3,4,39,41,5,43,44,6,7,8,48,9,50,10,12,13,14,56,57,58,59,60,61,62,63,15,15,15,15,15,15,15
35,35,62,36,64,27,34,26,42,43,54,44,13,14,15,17,18,19,20,21,22,23,25,51,53,28,29,30,31,33,1,2,3,37,38,39,41,4,5,6,45,46,47,48,49,50,7,52,8,9,56,57,58,59,60,61,10,63,12,12,12,12,12,12,12
36,36,18,44,45,35,28,37,26,27,10,29,30,14,15,17,1,19,20,21,46,23,25,51,53,56,58,60,31,33,34,2,3,4,38,39,41,42,43,5,6,7,47,48,49,50,8,52,9,54,22,57,12,59,13,61,62,63,64,64,64,64,64,64,64
37,37,21,5,45,36,29,44,20,46,22,28,38,14,15,17,18,19,41,43,1,47,25,26,27,56,58,30,31,33,34,35,2,3,4,39,10,42,6,7,8,9,23,48,49,50,51,52,53,54,12,57,13,59,60,61,62,63,64,64,64,64,64,64,64
38,12,38,37,46,20,30,7,8,9,10,25,13,14,15,17,18,19,41,21,22,23,49,26,27,28,29,60,31,33,34,35,36,1,2,39,3,42,43,44,45,4,47,48,5,50,51,52,53,54,56,57,58,59,6,61,62,63,64,64,64,64,64,64,64
39,10,47,39,23,18,46,48,1,15,22,12,13,14,31,17,36,38,20,21,45,2,25,26,27,28,29,30,62,33,34,35,4,37,3,8,41,42,43,44,5,6,7,19,49,50,51,52,53,54,56,57,58,59,60,61,9,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,27,42,26,34,51,19,58,50,60,35,33,43,45,28,10,49,18,52,23,25,1,53,56,29,30,31,64,2,3,4,37,5,39,6,7,8,44,9,22,47,48,12,13,14,15,17,54,36,57,38,20,21,61,62,63,46,46,46,46,46,46,46
42,43,42,31,44,35,41,50,34,51,36,63,64,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,62,33,1,2,3,37,38,39,4,5,6,7,45,46,47,48,49,8,9,52,53,54,56,57,58,59,60,61,10,12,13,13,13,13,13,13,13
43,43,42,31,44,35,41,50,34,51,36,63,64,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,62,33,1,2,3,37,38,39,4,5,6,7,45,46,47,48,49,8,9,52,53,54,56,57,58,59,60,61,10,12,13,13,13,13,13,13,13
44,44,57,45,52,36,43,53,8,35,49,51,28,14,15,17,37,19,20,21,22,23,25,26,27,56,29,30,31,33,34,1,2,3,38,39,41,42,4,5,6,46,47,48,7,50,18,9,10,54,12,13,58,59,60,61,62,63,64,64,64,64,64,64,64
45,45,44,53,46,37,52,7,8,9,10,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,2,3,4,47,48,49,50,51,5,6,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
46,46,34,45,42,26,47,25,35,27,33,51,37,53,38,17,18,19,20,21,22,23,49,52,54,28,29,30,31,64,1,2,36,3,4,39,41,5,43,44,6,7,8,48,9,50,10,12,13,14,56,57,58,59,60,61,62,63,15,15,15,15,15,15,15
47,10,47,39,23,18,46,48,1,15,22,12,13,14,31,17,36,38,20,21,45,2,25,26,27,28,29,30,62,33,34,35,4,37,3,8,41,42,43,44,5,6,7,19,49,50,51,52,53,54,56,57,58,59,60,61,9,63,64,64,64,64,64,64,64
48,50,15,48,51,42,49,7,58,56,23,60,43,14,31,34,18,19,20,21,22,47,25,26,27,28,29,30,62,33,1,35,36,37,38,39,41,2,3,44,45,46,4,5,6,17,8,52,53,54,9,57,10,59,12,61,13,63,64,64,64,64,64,64,64
49,53,49,45,3,41,44,61,52,57,50,51,60,37,15,17,18,19,20,21,22,23,25,26,54,28,29,30,31,33,34,35,36,1,38,39,2,42,43,6,4,46,47,48,5,13,7,8,9,10,56,12,58,59,27,14,62,63,64,64,64,64,64,64,64
50,50,15,48,51,42,49,7,58,56,23,60,43,14,31,34,18,19,20,21,22,47,25,26,27,28,29,30,62,33,1,35,36,37,38,39,41,2,3,44,45,46,4,5,6,17,8,52,53,54,9,57,10,59,12,61,13,63,64,64,64,64,64,64,64
51,51,52,50,44,59,60,43,53,58,42,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,45,46,47,48,49,4,5,6,7,54,56,57,8,9,10,61,62,63,64,64,64,64,64,64,64
52,51,52,50,44,59,60,43,53,58,42,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,45,46,47,48,49,4,5,6,7,54,56,57,8,9,10,61,62,63,64,64,64,64,64,64,64
53,53,49,45,3,41,44,61,52,57,50,51,60,37,15,17,18,19,20,21,22,23,25,26,54,28,29,30,31,33,34,35,36,1,38,39,2,42,43,6,4,46,47,48,5,13,7,8,9,10,56,12,58,59,27,14,62,63,64,64,64,64,64,64,64
54,54,53,62,4,5,6,7,8,9,10,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,56,57,58,59,60,61,3,63,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,64,3,4,5,6,7,8,9,10,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,57,58,59,60,61,62,63,2,2,2,2,2,2,2
57,44,57,45,52,36,43,53,8,35,49,51,28,14,15,17,37,19,20,21,22,23,25,26,27,56,29,30,31,33,34,1,2,3,38,39,41,42,4,5,6,46,47,48,7,50,18,9,10,54,12,13,58,59,60,61,62,63,64,64,64,64,64,64,64
58,58,51,59,50,57,6,7,8,9,10,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,56,3,4,5,60,61,62,63,64,64,64,64,64,64,64
59,59,41,27,42,26,34,51,19,58,50,60,35,33,43,45,28,10,49,18,52,23,25,1,53,56,29,30,31,64,2,3,4,37,5,39,6,7,8,44,9,22,47,48,12,13,14,15,17,54,36,57,38,20,21,61,62,63,46,46,46,46,46,46,46
60,60,22,52,59,14,51,29,30,37,61,15,13,58,31,17,18,19,20,21,45,23,25,26,27,28,1,2,62,33,34,35,36,3,38,39,41,42,43,44,4,46,47,48,49,50,5,6,53,54,56,57,7,8,9,10,12,63,64,64,64,64,64,64,64
61,19,61,60,14,18,53,22,15,9,10,12,13,29,31,17,36,38,20,21,45,23,25,26,27,28,58,30,62,33,34,35,1,37,2,39,41,42,43,44,3,46,47,48,49,50,51,52,4,54,56,57,5,59,6,7,8,63,64,64,64,64,64,64,64
62,35,62,36,64,27,34,26,42,43,54,44,13,14,15,17,18,19,20,21,22,23,25,51,53,28,29,30,31,33,1,2,3,37,38,39,41,4,5,6,45,46,47,48,49,50,7,52,8,9,56,57,58,59,60,61,10,63,12,12,12,12,12,12,12
63,63,2,3,4,5,6,7,8,9,10,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,1,64,64,64,64,64,64,64
64,35,36,64,26,44,51,53,57,49,61,50,33,52,41,22,45,46,60,28,18,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
