11,59,41,27,11,26,50,42,20,12,13,14,15,17,18,19,37,21,22,23,24,25,49,51,28,29,30,31,33,34,35,36,2,38,39,40,3,4,43,44,45,46,47,48,6,8,9,52,53,54,55,56,57,58,10,60,61,62,63,63,63,63,63,63,63
12,38,12,30,6,8,9,10,11,22,13,14,15,17,18,19,20,21,41,23,24,25,26,27,28,29,57,31,33,34,35,36,37,2,39,40,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,61,62,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,14,6,8,9,10,11,12,13,26,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,3,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
15,26,15,24,18,34,25,23,27,12,13,14,28,17,33,19,20,21,22,43,45,47,49,51,53,29,30,31,61,63,35,36,37,38,39,40,41,42,2,44,3,46,4,48,6,50,8,52,9,54,55,56,57,58,59,60,10,62,11,11,11,11,11,11,11
17,17,3,4,6,8,9,10,11,12,13,14,15,30,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63,63,63,63
18,36,18,44,37,46,52,29,43,12,13,14,15,17,33,19,20,21,22,23,24,25,26,27,28,55,30,31,61,34,35,2,3,38,39,40,41,42,4,6,45,8,47,48,49,50,51,9,53,54,10,56,57,58,59,60,11,62,63,63,63,63,63,63,63
19,61,19,13,60,8,9,10,11,12,24,14,15,17,18,35,20,21,22,23,45,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,6,62,63,63,63,63,63,63,63
20,63,20,4,6,8,9,10,11,12,13,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3
21,37,21,45,44,28,9,10,11,12,13,14,15,17,18,19,20,39,22,23,24,25,26,27,53,29,30,31,33,34,35,36,2,38,3,40,41,42,43,4,6,46,47,48,49,50,51,52,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
22,60,22,30,52,8,9,10,11,12,13,14,15,17,18,19,20,21,41,23,24,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,4,58,59,6,61,62,63,63,63,63,63,63,63
23,47,10,39,23,46,9,18,11,12,13,14,15,17,33,19,20,21,22,43,24,25,26,27,28,29,30,31,61,34,35,36,37,38,2,40,41,42,3,44,45,4,6,48,49,50,51,52,53,54,55,56,57,58,59,60,8,62,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,3,4,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
26,26,15,24,18,34,25,23,27,12,13,14,28,17,33,19,20,21,22,43,45,47,49,51,53,29,30,31,61,63,35,36,37,38,39,40,41,42,2,44,3,46,4,48,6,50,8,52,9,54,55,56,57,58,59,60,10,62,11,11,11,11,11,11,11
27,59,41,27,11,26,50,42,20,12,13,14,15,17,18,19,37,21,22,23,24,25,49,51,28,29,30,31,33,34,35,36,2,38,39,40,3,4,43,44,45,46,47,48,6,8,9,52,53,54,55,56,57,58,10,60,61,62,63,63,63,63,63,63,63
28,30,29,28,22,36,37,35,27,12,13,14,15,17,18,19,20,21,41,23,24,25,26,51,53,55,57,31,33,34,2,3,4,38,39,40,6,42,43,44,45,46,47,48,49,50,8,52,9,54,10,56,11,58,59,60,61,62,63,63,63,63,63,63,63
29,30,29,28,22,36,37,35,27,12,13,14,15,17,18,19,20,21,41,23,24,25,26,51,53,55,57,31,33,34,2,3,4,38,39,40,6,42,43,44,45,46,47,48,49,50,8,52,9,54,10,56,11,58,59,60,61,62,63,63,63,63,63,63,63
30,30,29,28,22,36,37,35,27,12,13,14,15,17,18,19,20,21,41,23,24,25,26,51,53,55,57,31,33,34,2,3,4,38,39,40,6,42,43,44,45,46,47,48,49,50,8,52,9,54,10,56,11,58,59,60,61,62,63,63,63,63,63,63,63
31,43,42,55,31,35,50,41,47,34,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,63,2,36,37,38,39,40,3,4,6,44,45,46,8,48,49,9,51,52,53,54,10,56,57,58,11,60,61,62,12,12,12,12,12,12,12
33,33,41,34,6,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,4,63,63,63,63,63,63,63,63
34,46,34,45,42,33,35,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,2,36,37,38,39,40,41,3,43,44,4,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,8,62,9,9,9,9,9,9,9
35,35,62,43,44,36,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,3,37,38,39,40,41,42,4,6,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,8,63,63,63,63,63,63,63
36,36,18,44,37,46,52,29,43,12,13,14,15,17,33,19,20,21,22,23,24,25,26,27,28,55,30,31,61,34,35,2,3,38,39,40,41,42,4,6,45,8,47,48,49,50,51,9,53,54,10,56,57,58,59,60,11,62,63,63,63,63,63,63,63
37,37,21,45,44,28,9,10,11,12,13,14,15,17,18,19,20,39,22,23,24,25,26,27,53,29,30,31,33,34,35,36,2,38,3,40,41,42,43,4,6,46,47,48,49,50,51,52,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
38,38,12,30,6,8,9,10,11,22,13,14,15,17,18,19,20,21,41,23,24,25,26,27,28,29,57,31,33,34,35,36,37,2,39,40,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,61,62,63,63,63,63,63,63,63
39,47,10,39,23,46,9,18,11,12,13,14,15,17,33,19,20,21,22,43,24,25,26,27,28,29,30,31,61,34,35,36,37,38,2,40,41,42,3,44,45,4,6,48,49,50,51,52,53,54,55,56,57,58,59,60,8,62,63,63,63,63,63,63,63
40,40,3,4,6,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,59,41,27,11,26,50,42,20,12,13,14,15,17,18,19,37,21,22,23,24,25,49,51,28,29,30,31,33,34,35,36,2,38,39,40,3,4,43,44,45,46,47,48,6,8,9,52,53,54,55,56,57,58,10,60,61,62,63,63,63,63,63,63,63
42,43,42,55,31,35,50,41,47,34,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,63,2,36,37,38,39,40,3,4,6,44,45,46,8,48,49,9,51,52,53,54,10,56,57,58,11,60,61,62,12,12,12,12,12,12,12
43,43,42,55,31,35,50,41,47,34,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,63,2,36,37,38,39,40,3,4,6,44,45,46,8,48,49,9,51,52,53,54,10,56,57,58,11,60,61,62,12,12,12,12,12,12,12
44,44,57,8,43,52,53,37,60,12,24,14,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,3,4,6,46,47,48,49,50,51,13,9,54,55,56,10,58,59,11,61,62,63,63,63,63,63,63,63
45,45,46,44,29,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,4,47,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63
46,46,34,45,42,33,35,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,2,36,37,38,39,40,41,3,43,44,4,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,8,62,9,9,9,9,9,9,9
47,47,10,39,23,46,9,18,11,12,13,14,15,17,33,19,20,21,22,43,24,25,26,27,28,29,30,31,61,34,35,36,37,38,2,40,41,42,3,44,45,4,6,48,49,50,51,52,53,54,55,56,57,58,59,60,8,62,63,63,63,63,63,63,63
48,50,48,14,6,8,9,10,11,12,13,26,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,3,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
49,53,49,3,45,52,44,10,20,12,13,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,6,4,46,47,48,11,50,51,8,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
50,50,48,14,6,8,9,10,11,12,13,26,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,3,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
51,51,52,44,60,50,53,43,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,6,8,9,54,55,56,57,58,59,10,61,62,63,63,63,63,63,63,63
52,51,52,44,60,50,53,43,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,6,8,9,54,55,56,57,58,59,10,61,62,63,63,63,63,63,63,63
53,53,49,3,45,52,44,10,20,12,13,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,6,4,46,47,48,11,50,51,8,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
54,54,46,4,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
55,43,42,55,31,35,50,41,47,34,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,63,2,36,37,38,39,40,3,4,6,44,45,46,8,48,49,9,51,52,53,54,10,56,57,58,11,60,61,62,12,12,12,12,12,12,12
56,56,3,4,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,8,43,52,53,37,60,12,24,14,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,3,4,6,46,47,48,49,50,51,13,9,54,55,56,10,58,59,11,61,62,63,63,63,63,63,63,63
58,58,3,4,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,59,60,61,62,63,63,63,63,63,63,63
59,59,41,27,11,26,50,42,20,12,13,14,15,17,18,19,37,21,22,23,24,25,49,51,28,29,30,31,33,34,35,36,2,38,39,40,3,4,43,44,45,46,47,48,6,8,9,52,53,54,55,56,57,58,10,60,61,62,63,63,63,63,63,63,63
60,60,22,30,52,8,9,10,11,12,13,14,15,17,18,19,20,21,41,23,24,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,4,58,59,6,61,62,63,63,63,63,63,63,63
61,61,19,13,60,8,9,10,11,12,24,14,15,17,18,35,20,21,22,23,45,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,6,62,63,63,63,63,63,63,63
62,35,62,43,44,36,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,3,37,38,39,40,41,42,4,6,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,8,63,63,63,63,63,63,63
63,63,20,4,6,8,9,10,11,12,13,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
