17,27,17,35,28,26,18,19,34,45,20,9,15,30,33,1,36,21,22,23,24,25,49,51,53,29,57,31,61,63,2,3,4,37,38,39,41,42,43,44,6,46,47,48,7,50,32,52,10,54,55,56,11,58,59,60,12,62,14,14,14,14,14,14,14
18,18,19,26,17,10,27,9,20,11,12,14,15,30,32,34,36,21,22,23,24,25,49,51,28,29,57,31,61,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,3,50,4,52,53,54,55,56,6,58,59,60,7,62,63,63,63,63,63,63,63
19,36,19,35,44,37,27,28,45,51,20,15,29,18,38,41,42,43,22,23,24,25,26,52,54,55,30,31,61,33,2,3,4,6,7,39,9,10,11,12,14,46,47,48,49,50,53,17,32,34,1,56,57,58,59,60,21,62,63,63,63,63,63,63,63
20,20,14,28,21,12,15,22,27,19,29,46,53,17,18,34,36,38,41,23,45,25,49,51,54,55,30,31,32,33,1,35,2,37,3,39,4,42,43,44,6,7,47,48,9,50,10,52,11,24,26,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,53,21,45,52,29,4,54,44,60,36,46,50,37,12,22,43,15,61,23,2,25,26,27,3,55,30,31,32,33,34,35,10,6,7,39,9,42,20,11,24,14,47,48,49,28,51,17,18,19,1,56,57,58,59,38,41,62,63,63,63,63,63,63,63
22,37,22,45,29,36,6,38,15,53,28,44,14,51,30,7,50,35,52,23,46,25,49,27,1,55,57,59,32,33,34,2,3,4,12,39,17,42,9,10,11,24,47,48,26,54,31,18,19,20,21,56,41,58,43,60,61,62,63,63,63,63,63,63,63
23,23,15,24,4,6,9,10,11,12,14,27,17,18,19,20,21,22,43,45,25,26,51,28,29,30,31,33,34,35,36,37,38,39,41,42,1,44,2,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
24,48,11,39,24,47,38,10,30,31,12,14,15,17,18,19,36,21,41,23,45,25,26,27,28,29,57,59,32,33,34,35,1,37,2,3,4,42,43,44,6,46,7,9,49,50,51,52,53,54,55,56,20,58,22,60,61,62,63,63,63,63,63,63,63
25,38,25,26,37,46,17,33,34,29,45,22,15,30,18,19,20,21,41,23,24,47,49,27,28,55,57,31,32,63,1,35,36,2,3,39,4,42,43,44,6,7,9,48,10,50,51,52,53,54,11,56,12,58,59,60,61,62,14,14,14,14,14,14,14
26,26,34,27,18,25,1,12,23,15,17,29,19,20,21,22,41,24,45,47,49,28,53,30,31,33,61,35,36,37,38,39,3,42,43,44,9,46,6,48,14,50,51,52,10,54,55,56,57,58,59,60,11,62,63,63,63,63,63,63,63,63,63,63,63
27,27,17,35,28,26,18,19,34,45,20,9,15,30,33,1,36,21,22,23,24,25,49,51,53,29,57,31,61,63,2,3,4,37,38,39,41,42,43,44,6,46,47,48,7,50,32,52,10,54,55,56,11,58,59,60,12,62,14,14,14,14,14,14,14
28,28,29,36,27,7,20,37,35,21,26,19,59,18,32,34,1,38,22,23,24,25,49,51,54,55,30,31,61,33,2,3,4,6,15,39,41,42,43,44,45,46,47,48,9,50,10,52,11,12,14,56,57,58,53,60,17,62,63,63,63,63,63,63,63
29,29,30,31,37,28,36,38,52,45,49,21,39,54,41,22,23,33,42,43,24,25,26,27,53,55,57,59,32,63,34,35,2,3,4,6,7,9,10,44,11,46,47,48,12,50,51,14,15,17,18,56,19,58,20,60,61,62,1,1,1,1,1,1,1
30,29,30,31,37,28,36,38,52,45,49,21,39,54,41,22,23,33,42,43,24,25,26,27,53,55,57,59,32,63,34,35,2,3,4,6,7,9,10,44,11,46,47,48,12,50,51,14,15,17,18,56,19,58,20,60,61,62,1,1,1,1,1,1,1
31,29,30,31,37,28,36,38,52,45,49,21,39,54,41,22,23,33,42,43,24,25,26,27,53,55,57,59,32,63,34,35,2,3,4,6,7,9,10,44,11,46,47,48,12,50,51,14,15,17,18,56,19,58,20,60,61,62,1,1,1,1,1,1,1
32,43,44,56,45,36,51,42,35,52,53,34,15,50,27,37,46,47,48,26,32,25,49,1,54,29,30,31,61,33,2,3,4,6,38,39,41,7,9,10,11,12,14,28,17,18,19,20,21,22,55,23,57,58,59,60,24,62,63,63,63,63,63,63,63
33,33,57,62,41,34,42,49,54,45,53,36,55,50,58,27,25,21,22,23,24,47,26,51,28,29,30,31,32,63,1,35,2,37,38,39,3,4,43,44,6,46,7,48,9,10,11,52,12,14,15,56,17,18,59,60,61,19,20,20,20,20,20,20,20
34,34,47,42,35,26,33,46,48,27,38,41,36,43,44,45,20,21,22,23,24,25,49,51,28,29,30,31,32,63,1,2,3,37,4,39,6,7,9,10,11,12,14,15,17,50,18,52,53,54,55,56,57,58,59,60,61,62,19,19,19,19,19,19,19
35,35,36,27,34,43,63,42,26,37,44,28,7,55,29,59,45,21,22,23,24,25,49,51,54,56,30,31,32,33,1,2,3,4,38,39,41,6,15,9,10,46,47,48,11,50,12,52,14,53,17,18,57,58,19,60,61,62,20,20,20,20,20,20,20
36,36,19,35,44,37,27,28,45,51,20,15,29,18,38,41,42,43,22,23,24,25,26,52,54,55,30,31,61,33,2,3,4,6,7,39,9,10,11,12,14,46,47,48,49,50,53,17,32,34,1,56,57,58,59,60,21,62,63,63,63,63,63,63,63
37,37,22,45,29,36,6,38,15,53,28,44,14,51,30,7,50,35,52,23,46,25,49,27,1,55,57,59,32,33,34,2,3,4,12,39,17,42,9,10,11,24,47,48,26,54,31,18,19,20,21,56,41,58,43,60,61,62,63,63,63,63,63,63,63
38,38,25,26,37,46,17,33,34,29,45,22,15,30,18,19,20,21,41,23,24,47,49,27,28,55,57,31,32,63,1,35,36,2,3,39,4,42,43,44,6,7,9,48,10,50,51,52,53,54,11,56,12,58,59,60,61,62,14,14,14,14,14,14,14
39,48,11,39,24,47,38,10,30,31,12,14,15,17,18,19,36,21,41,23,45,25,26,27,28,29,57,59,32,33,34,35,1,37,2,3,4,42,43,44,6,46,7,9,49,50,51,52,53,54,55,56,20,58,22,60,61,62,63,63,63,63,63,63,63
41,41,54,42,33,49,57,53,30,62,34,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,32,63,1,35,36,37,38,39,2,3,43,44,45,46,47,48,4,50,51,52,6,7,55,56,9,10,59,60,61,11,12,12,12,12,12,12,12
42,42,60,12,50,43,34,52,59,41,51,61,20,58,35,44,53,45,33,23,46,25,26,27,28,29,30,31,32,63,1,2,3,37,38,39,4,6,7,9,10,11,47,48,49,24,14,15,17,54,55,56,57,18,19,36,21,62,22,22,22,22,22,22,22
43,43,44,56,45,36,51,42,35,52,53,34,15,50,27,37,46,47,48,26,32,25,49,1,54,29,30,31,61,33,2,3,4,6,38,39,41,7,9,10,11,12,14,28,17,18,19,20,21,22,55,23,57,58,59,60,24,62,63,63,63,63,63,63,63
44,43,44,56,45,36,51,42,35,52,53,34,15,50,27,37,46,47,48,26,32,25,49,1,54,29,30,31,61,33,2,3,4,6,38,39,41,7,9,10,11,12,14,28,17,18,19,20,21,22,55,23,57,58,59,60,24,62,63,63,63,63,63,63,63
45,45,37,53,46,9,44,52,36,29,38,10,57,28,32,19,1,21,22,23,24,25,26,27,54,55,30,31,61,33,34,35,2,3,4,39,41,42,43,6,7,18,47,48,49,50,51,20,11,12,14,56,15,58,59,60,17,62,63,63,63,63,63,63,63
46,46,58,45,50,59,47,57,38,39,53,14,22,37,21,1,41,24,25,26,27,28,29,30,31,33,34,35,36,3,6,9,10,42,43,44,11,12,23,48,49,15,51,52,17,54,55,56,18,19,20,60,61,62,63,63,63,63,63,63,63,63,63,63,63
47,34,47,42,35,26,33,46,48,27,38,41,36,43,44,45,20,21,22,23,24,25,49,51,28,29,30,31,32,63,1,2,3,37,4,39,6,7,9,10,11,12,14,15,17,50,18,52,53,54,55,56,57,58,59,60,61,62,19,19,19,19,19,19,19
48,48,11,39,24,47,10,38,30,31,29,20,21,22,23,41,43,26,27,28,51,53,56,33,34,35,36,37,1,3,9,42,17,44,45,46,19,12,49,50,15,52,25,54,18,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63
49,51,15,49,50,52,43,59,41,58,57,23,36,29,7,33,24,48,22,37,27,45,26,1,53,55,2,31,32,63,34,35,3,4,38,39,6,17,9,10,11,12,47,14,28,30,18,19,20,54,21,56,42,44,46,60,61,62,25,25,25,25,25,25,25
50,50,42,51,49,3,57,58,59,34,43,28,29,17,18,19,20,21,22,23,24,25,26,27,53,55,30,31,32,33,1,35,36,37,38,39,41,2,7,44,45,46,47,48,4,6,15,52,9,54,10,56,11,12,14,60,61,62,63,63,63,63,63,63,63
51,51,15,49,50,52,43,59,41,58,57,23,36,29,7,33,24,48,22,37,27,45,26,1,53,55,2,31,32,63,34,35,3,4,38,39,6,17,9,10,11,12,47,14,28,30,18,19,20,54,21,56,42,44,46,60,61,62,25,25,25,25,25,25,25
52,52,51,44,60,53,45,10,29,50,12,14,15,17,18,19,36,21,22,23,24,25,26,27,28,55,30,31,32,33,34,35,1,37,38,39,41,42,43,2,3,46,47,48,49,4,6,7,9,54,20,56,57,58,59,11,61,62,63,63,63,63,63,63,63
53,53,21,45,52,29,4,54,44,60,36,46,50,37,12,22,43,15,61,23,2,25,26,27,3,55,30,31,32,33,34,35,10,6,7,39,9,42,20,11,24,14,47,48,49,28,51,17,18,19,1,56,57,58,59,38,41,62,63,63,63,63,63,63,63
54,41,54,42,33,49,57,53,30,62,34,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,32,63,1,35,36,37,38,39,2,3,43,44,45,46,47,48,4,50,51,52,6,7,55,56,9,10,59,60,61,11,12,12,12,12,12,12,12
55,61,55,53,60,47,52,63,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,2,3,54,4,56,57,58,59,6,7,62,9,9,9,9,9,9,9
56,43,44,56,45,36,51,42,35,52,53,34,15,50,27,37,46,47,48,26,32,25,49,1,54,29,30,31,61,33,2,3,4,6,38,39,41,7,9,10,11,12,14,28,17,18,19,20,21,22,55,23,57,58,59,60,24,62,63,63,63,63,63,63,63
57,33,57,62,41,34,42,49,54,45,53,36,55,50,58,27,25,21,22,23,24,47,26,51,28,29,30,31,32,63,1,35,2,37,38,39,3,4,43,44,6,46,7,48,9,10,11,52,12,14,15,56,17,18,59,60,61,19,20,20,20,20,20,20,20
58,46,58,45,50,59,47,57,14,22,53,37,38,39,18,19,20,21,41,23,24,25,49,27,28,29,30,31,32,33,34,35,36,1,2,3,4,42,43,44,6,7,9,48,10,11,51,52,12,54,55,56,26,15,17,60,61,62,63,63,63,63,63,63,63
59,59,60,51,52,58,50,42,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,6,7,9,61,62,63,63,63,63,63,63,63
60,42,60,12,50,43,34,52,59,41,51,61,20,58,35,44,53,45,33,23,46,25,26,27,28,29,30,31,32,63,1,2,3,37,38,39,4,6,7,9,10,11,47,48,49,24,14,15,17,54,55,56,57,18,19,36,21,62,22,22,22,22,22,22,22
61,61,55,53,60,47,52,63,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,2,3,54,4,56,57,58,59,6,7,62,9,9,9,9,9,9,9
62,33,57,62,41,34,42,49,54,45,53,36,55,50,58,27,25,21,22,23,24,47,26,51,28,29,30,31,32,63,1,35,2,37,38,39,3,4,43,44,6,46,7,48,9,10,11,52,12,14,15,56,17,18,59,60,61,19,20,20,20,20,20,20,20
63,35,36,27,34,43,63,42,26,37,44,28,7,55,29,59,45,21,22,23,24,25,49,51,54,56,30,31,32,33,1,2,3,4,38,39,41,6,15,9,10,46,47,48,11,50,12,52,14,53,17,18,57,58,19,60,61,62,20,20,20,20,20,20,20
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
