31,46,48,56,45,47,18,31,25,19,20,21,22,39,26,27,2,29,30,52,33,34,35,36,37,38,7,41,42,43,44,10,11,12,14,49,50,51,15,53,28,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
33,35,22,33,34,36,42,27,18,19,20,21,37,25,26,44,28,29,30,31,56,58,60,62,2,38,39,41,7,43,10,45,46,47,48,49,50,51,52,53,11,57,12,59,14,61,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
34,34,43,2,42,50,41,35,28,19,20,21,22,25,26,27,46,29,30,31,33,58,60,36,37,38,39,7,11,10,44,45,18,47,48,49,12,51,52,53,56,57,14,59,15,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
35,35,22,33,34,36,42,27,18,19,20,21,37,25,26,44,28,29,30,31,56,58,60,62,2,38,39,41,7,43,10,45,46,47,48,49,50,51,52,53,11,57,12,59,14,61,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
36,36,37,44,28,34,52,18,19,20,21,22,25,26,27,45,29,30,31,33,57,35,61,2,38,39,41,42,43,7,10,46,47,48,49,50,51,12,53,56,14,58,59,60,15,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
37,37,38,45,28,47,29,20,18,19,33,21,22,25,26,27,46,48,30,31,56,34,35,36,2,7,39,41,42,43,44,10,11,12,14,49,50,51,52,53,15,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
38,37,38,45,28,47,29,20,18,19,33,21,22,25,26,27,46,48,30,31,56,34,35,36,2,7,39,41,42,43,44,10,11,12,14,49,50,51,52,53,15,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
39,39,19,18,11,12,14,15,28,30,20,21,22,25,26,27,46,29,50,31,33,34,35,36,37,38,2,41,42,43,44,45,7,47,48,49,10,51,52,53,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
41,52,51,41,44,50,42,43,53,60,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,7,10,11,45,46,47,48,49,12,14,15,18,56,57,58,59,19,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
42,42,43,50,34,49,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,58,35,36,37,38,39,41,2,7,44,45,46,47,48,10,11,51,52,53,56,57,12,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
43,43,42,44,51,36,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,62,37,38,39,41,2,7,10,45,46,47,48,49,50,11,52,53,56,57,58,59,60,61,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
44,44,43,45,36,51,52,53,37,19,20,21,22,25,26,27,28,29,30,31,33,34,35,62,2,38,39,41,42,7,10,11,46,47,48,49,50,12,14,15,56,57,58,59,60,61,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
45,45,26,46,44,37,43,27,53,34,20,21,22,25,42,2,28,29,30,31,33,58,35,36,7,38,39,41,10,11,12,14,15,47,48,49,50,51,52,18,56,57,19,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
46,56,45,18,7,10,43,12,26,49,50,29,19,51,52,22,35,36,59,27,28,60,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
47,47,46,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,2,7,48,49,50,51,52,53,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
48,46,48,56,45,47,18,31,25,19,20,21,22,39,26,27,2,29,30,52,33,34,35,36,37,38,7,41,42,43,44,10,11,12,14,49,50,51,15,53,28,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
49,49,62,61,41,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,42,43,44,45,46,47,48,7,50,51,52,53,56,57,58,59,60,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
50,18,50,42,51,49,57,15,28,19,20,21,22,25,26,27,46,29,30,31,33,34,35,36,37,38,39,41,2,43,44,45,7,47,48,10,11,12,52,53,56,14,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
51,52,51,41,44,50,42,43,53,60,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,7,10,11,45,46,47,48,49,12,14,15,18,56,57,58,59,19,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
52,52,51,41,44,50,42,43,53,60,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,7,10,11,45,46,47,48,49,12,14,15,18,56,57,58,59,19,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
53,53,52,45,14,46,15,44,60,62,20,21,37,25,42,27,28,29,30,31,33,34,35,36,2,38,39,41,7,43,10,11,12,47,48,49,50,51,22,26,56,57,58,59,18,61,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,46,48,56,45,47,18,31,25,19,20,21,22,39,26,27,2,29,30,52,33,34,35,36,37,38,7,41,42,43,44,10,11,12,14,49,50,51,15,53,28,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
57,59,57,21,58,60,14,15,18,19,20,35,22,25,26,27,28,29,30,31,33,34,61,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,56,2,7,10,11,12,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
58,58,7,57,60,12,14,15,28,19,20,21,22,25,26,27,46,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,50,51,52,53,56,11,10,59,18,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
59,59,57,21,58,60,14,15,18,19,20,35,22,25,26,27,28,29,30,31,33,34,61,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,56,2,7,10,11,12,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
60,60,59,52,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,2,53,56,57,58,7,10,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
61,28,37,61,19,18,36,15,29,30,20,21,22,25,26,27,46,48,50,31,33,34,35,62,2,38,39,41,42,43,44,45,7,47,10,49,11,51,52,53,56,57,58,59,60,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
62,49,62,61,41,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,42,43,44,45,46,47,48,7,50,51,52,53,56,57,58,59,60,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
