12,38,12,44,45,46,52,20,36,43,34,21,22,23,42,27,28,29,30,33,54,35,58,37,62,39,40,41,2,4,6,9,10,47,48,49,50,51,11,53,26,55,56,57,18,59,60,61,19,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,51,42,14,59,47,41,52,54,33,44,19,20,21,22,23,25,26,49,28,29,30,31,58,34,35,36,37,38,39,40,1,2,43,3,45,46,4,6,9,10,11,12,53,27,55,56,57,15,18,60,61,62,63,64,64,64,64,64,64,64,64,64
15,26,15,23,28,35,44,29,18,12,36,30,31,19,20,21,22,42,45,46,27,50,52,54,56,33,34,62,64,37,38,39,40,41,1,43,2,3,4,47,48,49,6,51,9,53,10,55,11,57,58,59,60,61,25,63,14,14,14,14,14,14,14,14,14
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18,61,26,19,53,34,10,11,12,14,15,31,35,20,21,22,23,25,46,27,28,29,30,56,33,60,62,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,54,55,3,57,58,59,4,6,9,63,64,64,64,64,64,64,64,64,64
19,19,4,18,27,6,9,10,22,12,14,15,31,34,20,21,40,23,25,26,48,28,29,30,56,33,60,35,36,37,38,39,1,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,11,61,62,63,64,64,64,64,64,64,64,64,64
20,37,20,38,12,50,53,45,34,36,59,28,29,62,42,27,46,48,30,33,54,56,58,60,63,39,40,41,2,43,44,4,6,47,9,49,10,51,52,11,26,55,18,57,19,35,21,61,22,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
21,60,21,59,52,53,61,44,20,28,49,50,36,6,26,27,46,29,30,33,54,35,58,2,62,39,40,41,42,43,4,45,11,47,48,9,10,51,22,12,18,55,56,57,19,34,37,38,23,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
22,22,1,25,14,37,15,36,23,12,27,29,18,19,20,21,40,42,44,26,48,28,52,30,31,33,34,35,64,2,38,39,4,41,3,43,11,45,46,47,6,49,50,51,9,53,54,55,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10,10,10
23,26,15,23,28,35,44,29,18,12,36,30,31,19,20,21,22,42,45,46,27,50,52,54,56,33,34,62,64,37,38,39,40,41,1,43,2,3,4,47,48,49,6,51,9,53,10,55,11,57,58,59,60,61,25,63,14,14,14,14,14,14,14,14,14
25,34,7,57,43,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
26,15,35,28,36,29,41,46,48,34,52,56,58,43,4,47,7,49,50,51,14,53,30,57,20,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
27,27,6,28,26,35,9,10,11,12,48,15,18,19,20,21,22,23,25,46,49,50,29,30,31,33,34,62,36,37,38,39,40,41,42,43,44,45,1,47,2,3,4,51,52,53,54,55,56,57,58,59,60,61,14,63,64,64,64,64,64,64,64,64,64
28,30,29,28,36,51,45,27,22,44,37,41,58,60,42,21,40,23,25,26,48,50,52,54,31,33,34,35,64,1,38,39,2,3,4,43,6,9,46,47,10,49,11,12,14,53,15,55,56,57,18,59,19,61,62,63,20,20,20,20,20,20,20,20,20
29,30,29,28,36,51,45,27,22,44,37,41,58,60,42,21,40,23,25,26,48,50,52,54,31,33,34,35,64,1,38,39,2,3,4,43,6,9,46,47,10,49,11,12,14,53,15,55,56,57,18,59,19,61,62,63,20,20,20,20,20,20,20,20,20
30,30,29,28,36,27,51,45,22,42,44,58,60,37,41,2,46,48,50,33,34,35,59,61,62,39,40,4,6,43,9,10,11,47,12,49,18,19,52,53,54,55,56,57,20,21,38,23,26,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
31,43,42,55,31,50,35,44,41,51,34,52,36,37,57,33,59,1,19,45,49,28,29,30,56,58,61,62,64,2,38,39,4,3,11,6,9,10,46,47,48,22,12,14,15,53,54,18,60,20,21,40,23,25,26,63,27,27,27,27,27,27,27,27,27
33,33,34,41,27,10,11,12,18,19,20,21,22,23,26,44,28,29,30,52,54,35,36,37,38,39,40,2,42,43,4,45,46,47,48,49,50,51,6,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
34,46,34,45,26,42,28,33,27,29,44,47,35,36,37,2,4,48,30,52,54,56,58,60,38,39,40,41,6,9,10,11,12,18,19,49,50,51,20,53,21,55,22,57,23,59,43,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
35,35,62,64,34,44,26,43,60,52,42,36,38,50,20,21,22,23,25,46,27,28,29,30,31,33,61,63,1,37,2,39,40,41,3,4,6,45,9,47,48,49,10,51,11,53,54,55,56,57,58,59,12,14,15,18,19,19,19,19,19,19,19,19,19
36,36,35,28,37,44,30,60,52,54,14,15,18,19,20,21,22,23,25,26,27,50,29,55,31,33,34,62,64,1,38,39,40,41,42,43,2,45,46,47,48,49,3,51,4,53,6,9,56,57,58,59,10,61,11,63,12,12,12,12,12,12,12,12,12
37,37,20,38,12,45,50,28,29,53,15,59,34,62,36,21,22,23,44,26,27,51,52,54,31,33,60,35,1,2,3,39,40,41,42,43,4,6,46,47,48,49,9,10,11,25,14,55,56,57,58,30,18,61,19,63,64,64,64,64,64,64,64,64,64
38,38,12,44,43,20,45,46,52,36,14,15,18,19,37,21,22,23,1,26,27,28,29,30,31,33,34,35,64,2,3,39,40,41,42,4,6,9,10,47,48,49,50,51,11,53,54,55,56,57,58,59,60,61,62,63,25,25,25,25,25,25,25,25,25
39,47,39,10,48,55,46,20,11,12,14,15,18,19,36,21,22,23,25,26,27,28,29,30,31,33,34,35,64,37,38,1,40,41,42,43,44,45,2,3,4,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,9,9,9,9,9,9,9,9,9
40,40,2,3,4,6,9,10,11,12,14,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
41,59,41,11,50,58,33,60,52,57,45,43,51,34,20,21,40,23,25,26,27,28,29,30,31,1,61,35,36,37,38,39,2,3,42,4,44,6,46,47,48,49,9,10,22,53,54,55,56,12,14,15,18,19,62,63,64,64,64,64,64,64,64,64,64
42,43,42,55,50,35,51,44,41,52,34,36,19,45,49,57,33,59,37,53,54,56,58,60,38,39,40,4,6,9,10,11,46,47,48,12,18,30,20,21,22,23,26,27,28,29,2,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
43,43,42,55,31,50,35,44,41,51,34,52,36,37,57,33,59,1,19,45,49,28,29,30,56,58,61,62,64,2,38,39,4,3,11,6,9,10,46,47,48,22,12,14,15,53,54,18,60,20,21,40,23,25,26,63,27,27,27,27,27,27,27,27,27
44,44,57,45,36,43,52,50,29,27,51,59,53,54,35,28,30,49,37,61,34,56,58,60,38,39,40,41,42,6,9,10,11,47,12,18,19,20,21,22,23,55,26,2,46,48,4,33,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
45,53,38,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
46,46,34,45,26,42,28,33,27,47,29,44,37,35,36,21,22,23,25,1,48,50,52,30,31,58,60,62,64,2,38,39,40,41,3,43,4,6,9,10,11,49,12,51,14,53,54,55,56,57,15,59,18,61,19,63,20,20,20,20,20,20,20,20,20
47,47,39,10,48,55,46,20,11,12,14,15,18,19,36,21,22,23,25,26,27,28,29,30,31,33,34,35,64,37,38,1,40,41,42,43,44,45,2,3,4,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,9,9,9,9,9,9,9,9,9
48,50,48,51,42,14,59,47,41,52,54,33,44,19,20,21,22,23,25,26,49,28,29,30,31,58,34,35,36,37,38,39,40,1,2,43,3,45,46,4,6,9,10,11,12,53,27,55,56,57,15,18,60,61,62,63,64,64,64,64,64,64,64,64,64
49,53,49,44,3,45,41,52,60,48,46,50,59,51,61,36,22,23,25,26,27,28,29,30,56,33,34,35,64,37,38,39,40,1,42,43,2,9,4,47,6,18,10,11,12,14,54,55,15,57,58,31,19,20,62,63,21,21,21,21,21,21,21,21,21
50,50,48,51,42,14,59,47,41,52,54,33,44,19,20,21,22,23,25,26,49,28,29,30,31,58,34,35,36,37,38,39,40,1,2,43,3,45,46,4,6,9,10,11,12,53,27,55,56,57,15,18,60,61,62,63,64,64,64,64,64,64,64,64,64
51,51,52,53,60,44,50,58,59,42,43,34,49,41,28,61,36,23,25,26,27,1,29,30,31,33,2,35,64,37,38,39,40,3,4,6,9,45,46,47,48,10,11,12,14,15,54,55,56,57,18,19,20,21,62,63,22,22,22,22,22,22,22,22,22
52,51,52,53,60,44,50,58,59,42,43,34,49,41,28,61,36,23,25,26,27,1,29,30,31,33,2,35,64,37,38,39,40,3,4,6,9,45,46,47,48,10,11,12,14,15,54,55,56,57,18,19,20,21,62,63,22,22,22,22,22,22,22,22,22
53,53,49,44,41,45,52,60,51,48,46,36,59,50,61,27,28,29,30,33,34,35,58,37,38,39,40,2,42,43,4,6,9,47,10,11,12,18,19,20,54,55,56,57,21,22,23,26,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
54,54,45,44,62,36,9,10,11,12,14,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,64,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,6,6,6,6,6,6,6,6,6
55,43,42,55,50,35,51,44,41,52,34,36,19,45,49,57,33,59,37,53,54,56,58,60,38,39,40,4,6,9,10,11,46,47,48,12,18,30,20,21,22,23,26,27,28,29,2,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
56,56,2,3,4,6,9,10,11,12,14,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
57,44,57,45,36,43,52,50,29,51,59,27,49,54,30,53,37,61,35,28,48,1,2,55,31,33,34,62,64,3,38,39,40,41,42,4,6,9,46,47,10,11,12,14,15,18,19,20,56,21,58,22,60,23,25,63,26,26,26,26,26,26,26,26,26
58,58,57,49,50,42,43,61,11,12,14,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,3,4,51,52,53,54,55,56,6,9,59,60,10,62,63,64,64,64,64,64,64,64,64,64
59,59,41,11,50,58,33,60,52,57,45,43,51,34,20,21,40,23,25,26,27,28,29,30,31,1,61,35,36,37,38,39,2,3,42,4,44,6,46,47,48,49,9,10,22,53,54,55,56,12,14,15,18,19,62,63,64,64,64,64,64,64,64,64,64
60,60,21,59,52,53,61,28,20,44,6,49,50,36,37,38,22,23,25,26,48,51,29,30,31,33,34,35,64,1,2,39,40,41,42,43,3,45,46,47,4,14,9,10,11,12,54,55,56,57,58,27,15,18,62,63,19,19,19,19,19,19,19,19,19
61,18,61,26,19,53,34,10,11,12,14,15,31,35,20,21,22,23,25,46,27,28,29,30,56,33,60,62,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,54,55,3,57,58,59,4,6,9,63,64,64,64,64,64,64,64,64,64
62,35,62,64,34,44,26,43,60,52,42,36,38,50,20,21,22,23,25,46,27,28,29,30,31,33,61,63,1,37,2,39,40,41,3,4,6,45,9,47,48,49,10,51,11,53,54,55,56,57,58,59,12,14,15,18,19,19,19,19,19,19,19,19,19
63,63,4,6,9,10,11,12,18,19,20,21,22,23,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
64,35,62,64,34,44,26,43,60,52,42,36,38,50,20,21,22,23,25,46,27,28,29,30,31,33,61,63,1,37,2,39,40,41,3,4,6,45,9,47,48,49,10,51,11,53,54,55,56,57,58,59,12,14,15,18,19,19,19,19,19,19,19,19,19
