33,33,34,26,41,25,42,35,10,12,14,15,17,18,19,20,21,22,23,45,47,27,28,29,30,31,59,61,63,36,37,38,39,40,1,2,43,44,3,46,6,48,49,50,51,52,53,54,55,56,57,58,7,60,8,62,9,64,64,64,64,64,64,64,64
34,34,46,35,45,42,26,33,47,38,27,52,43,41,25,20,21,22,23,1,48,49,28,29,30,31,59,61,63,36,37,2,39,40,3,6,7,44,8,9,10,12,14,50,51,15,53,54,55,56,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
35,35,36,34,43,27,62,26,64,42,37,61,44,56,63,19,28,54,23,25,47,49,51,29,30,31,33,2,3,6,7,38,39,40,41,8,9,10,45,46,12,48,14,50,15,52,53,17,55,18,57,58,59,60,1,20,21,22,22,22,22,22,22,22,22
36,36,18,35,44,37,26,17,45,29,10,19,28,27,60,20,39,22,23,25,47,49,51,53,55,31,59,34,64,1,2,38,3,40,41,42,43,6,7,46,8,48,9,50,21,52,12,54,14,56,57,58,15,30,61,62,33,63,63,63,63,63,63,63,63
37,37,36,29,21,45,28,38,44,30,15,23,22,18,19,20,39,41,43,25,26,27,52,53,55,31,33,34,35,1,2,3,6,40,7,42,8,9,10,46,47,48,49,50,12,14,51,54,17,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
38,38,12,37,46,45,39,52,18,14,15,17,31,19,20,21,40,23,25,26,27,28,29,30,56,33,34,35,36,1,2,3,6,41,42,43,44,7,8,47,48,49,50,51,10,53,54,55,22,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
39,47,10,23,39,15,18,46,22,29,48,9,38,30,31,45,2,41,43,1,26,27,51,53,55,57,59,34,63,36,37,6,3,12,7,42,8,44,19,21,25,14,49,50,28,52,17,54,33,56,35,58,20,60,61,62,40,64,64,64,64,64,64,64,64
40,40,2,3,6,7,8,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
41,59,41,42,51,49,60,58,52,33,50,43,53,18,19,20,21,22,23,25,26,27,28,29,30,31,1,61,63,36,37,38,39,40,2,3,6,44,45,46,47,48,7,8,9,10,12,54,55,56,57,14,15,17,34,62,35,64,64,64,64,64,64,64,64
42,42,43,51,34,50,35,41,44,31,55,27,39,23,57,33,52,54,1,25,26,49,28,29,30,58,59,61,63,36,37,38,2,40,3,6,7,8,45,46,47,48,9,10,12,14,53,15,17,56,18,19,20,60,21,62,22,64,64,64,64,64,64,64,64
43,42,43,51,34,50,35,41,44,31,55,27,39,23,57,33,52,54,1,25,26,49,28,29,30,58,59,61,63,36,37,38,2,40,3,6,7,8,45,46,47,48,9,10,12,14,53,15,17,56,18,19,20,60,21,62,22,64,64,64,64,64,64,64,64
44,44,57,45,52,36,43,49,53,35,8,37,50,28,54,29,51,58,41,26,27,1,2,30,56,33,34,62,3,6,38,39,40,7,42,18,10,12,46,47,48,14,15,17,31,19,20,55,21,22,23,59,60,61,25,63,63,63,63,63,63,63,63,63,63
45,45,53,37,44,46,52,47,36,51,28,38,17,18,19,20,21,22,23,25,26,27,1,29,30,31,33,34,35,2,3,6,39,40,41,42,43,7,8,9,10,48,49,50,12,14,15,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
46,34,46,35,45,42,26,33,47,38,27,52,43,41,25,20,21,22,23,1,48,49,28,29,30,31,59,61,63,36,37,2,39,40,3,6,7,44,8,9,10,12,14,50,51,15,53,54,55,56,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
47,47,10,23,39,15,18,46,22,29,48,9,38,30,31,45,2,41,43,1,26,27,51,53,55,57,59,34,63,36,37,6,3,12,7,42,8,44,19,21,25,14,49,50,28,52,17,54,33,56,35,58,20,60,61,62,40,64,64,64,64,64,64,64,64
48,50,51,42,49,58,14,48,41,22,47,57,44,34,19,20,21,1,23,25,2,27,28,29,30,31,33,61,35,36,37,38,39,40,3,6,43,7,45,46,8,9,10,12,26,52,53,54,55,56,15,17,59,60,18,62,63,64,64,64,64,64,64,64,64
49,53,49,45,52,61,50,54,41,3,57,58,42,33,60,37,35,22,23,25,26,27,28,29,55,31,59,34,63,36,1,38,39,40,2,8,43,44,6,46,47,48,7,17,51,9,10,12,14,56,15,30,18,19,20,62,21,64,64,64,64,64,64,64,64
50,50,51,42,49,58,14,48,41,47,22,57,44,34,21,1,43,25,26,27,28,29,30,33,59,35,36,37,38,39,2,3,7,8,45,46,10,12,23,15,17,52,53,54,55,56,18,19,20,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63
51,51,52,50,43,59,44,60,53,45,42,36,58,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,6,7,46,47,48,49,8,9,10,12,54,55,56,57,14,15,17,61,62,63,64,64,64,64,64,64,64,64
52,51,52,50,43,59,44,60,53,45,42,36,58,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,6,7,46,47,48,49,8,9,10,12,54,55,56,57,14,15,17,61,62,63,64,64,64,64,64,64,64,64
53,53,49,45,52,61,50,54,41,3,57,58,42,33,60,37,35,22,23,25,26,27,28,29,55,31,59,34,63,36,1,38,39,40,2,8,43,44,6,46,47,48,7,17,51,9,10,12,14,56,15,30,18,19,20,62,21,64,64,64,64,64,64,64,64
54,54,62,53,38,46,8,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,2,47,48,49,50,51,52,3,6,55,56,57,58,59,60,61,7,63,64,64,64,64,64,64,64,64
55,42,43,51,34,50,35,41,44,31,55,27,39,23,57,33,52,54,1,25,26,49,28,29,30,58,59,61,63,36,37,38,2,40,3,6,7,8,45,46,47,48,9,10,12,14,53,15,17,56,18,19,20,60,21,62,22,64,64,64,64,64,64,64,64
56,56,2,3,6,7,8,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,44,57,45,52,36,43,49,53,35,8,37,50,28,54,29,51,58,41,25,26,27,1,2,55,31,33,34,63,3,6,38,39,40,7,42,17,9,10,46,47,48,12,14,15,30,18,19,20,56,21,22,59,60,61,62,23,64,64,64,64,64,64,64,64
58,58,59,50,51,57,49,42,60,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,2,3,6,52,53,54,55,56,7,8,9,10,61,62,63,64,64,64,64,64,64,64,64
59,59,41,42,51,49,60,58,52,33,50,43,53,18,19,20,21,22,23,25,26,27,28,29,30,31,1,61,63,36,37,38,39,40,2,3,6,44,45,46,47,48,7,8,9,10,12,54,55,56,57,14,15,17,34,62,35,64,64,64,64,64,64,64,64
60,60,22,59,52,23,29,61,30,53,37,15,36,18,19,20,21,41,43,25,26,27,51,54,55,31,33,34,35,1,2,38,39,40,3,42,6,44,45,46,47,48,49,50,7,8,9,10,12,56,57,58,14,28,17,62,63,64,64,64,64,64,64,64,64
61,61,19,60,53,18,27,37,20,12,14,15,17,33,35,38,21,22,23,25,26,49,28,29,30,31,59,34,63,36,1,2,39,40,41,42,43,44,45,46,47,48,3,50,51,52,6,54,55,56,57,58,7,8,9,62,10,10,10,10,10,10,10,10,10
62,35,36,34,43,27,62,26,64,42,37,61,44,56,63,19,28,54,23,25,47,49,51,29,30,31,33,2,3,6,7,38,39,40,41,8,9,10,45,46,12,48,14,50,15,52,53,17,55,18,57,58,59,60,1,20,21,22,22,22,22,22,22,22,22
63,63,2,3,6,7,8,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64,64,64
64,35,36,34,43,27,62,26,64,42,37,61,44,56,63,19,28,54,23,25,47,49,51,29,30,31,33,2,3,6,7,38,39,40,41,8,9,10,45,46,12,48,14,50,15,52,53,17,55,18,57,58,59,60,1,20,21,22,22,22,22,22,22,22,22
