12,12,39,25,20,45,47,17,11,23,14,15,29,18,19,36,21,22,42,24,46,26,27,28,54,30,31,33,34,35,2,37,38,3,40,41,4,43,44,5,6,7,48,49,50,51,52,53,10,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
14,20,14,28,30,22,15,10,11,12,25,27,17,18,19,36,21,40,23,24,46,26,50,52,29,56,31,33,34,35,2,37,38,39,3,41,42,43,44,45,4,47,48,49,5,51,6,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64
15,51,49,15,50,59,43,52,23,36,22,41,42,7,57,33,60,61,2,24,25,26,3,28,54,30,31,4,34,35,5,37,38,39,6,17,10,11,44,45,46,47,48,12,14,27,29,53,18,55,56,19,58,20,21,40,62,63,64,64,64,64,64,64,64
17,27,17,35,26,28,19,10,11,12,14,15,29,18,34,20,21,22,23,24,25,48,50,52,54,30,31,33,62,64,36,37,38,39,40,41,42,43,44,45,46,47,2,49,3,51,4,53,5,55,56,57,58,59,60,61,6,63,7,7,7,7,7,7,7
18,18,26,11,10,6,7,19,21,12,14,15,17,31,34,20,38,22,23,24,25,48,27,28,29,30,58,33,62,35,36,37,2,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,4,59,60,61,5,63,64,64,64,64,64,64,64
19,37,19,36,45,29,44,28,53,10,18,26,17,31,34,2,21,22,23,24,25,48,27,52,54,30,58,33,62,35,3,4,38,39,40,41,42,43,5,6,46,47,7,49,50,51,20,11,12,55,56,57,14,59,60,61,15,63,64,64,64,64,64,64,64
20,20,14,28,30,22,15,10,11,12,25,27,17,18,19,36,21,40,23,24,46,26,50,52,29,56,31,33,34,35,2,37,38,39,3,41,42,43,44,45,4,47,48,49,5,51,6,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,53,21,4,45,52,54,61,22,37,51,29,59,60,5,62,39,40,23,24,25,26,27,28,55,56,31,33,34,35,36,2,3,7,11,41,42,43,44,6,46,47,48,49,50,17,10,38,12,14,15,57,58,30,18,19,20,63,63,63,63,63,63,63,63
22,38,22,5,64,23,24,46,6,15,30,39,17,18,19,20,2,40,42,44,47,26,50,28,29,56,31,33,34,35,36,37,3,4,11,41,14,43,7,45,10,21,48,49,12,51,52,53,54,55,25,57,58,59,60,61,62,63,27,27,27,27,27,27,27
23,23,24,15,5,6,7,10,11,12,14,27,17,18,19,20,21,22,42,44,25,26,50,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,3,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
24,10,48,40,24,18,7,19,11,12,14,15,17,31,34,20,21,22,23,44,25,26,27,28,29,30,58,33,62,35,36,37,38,39,2,41,42,43,3,45,46,47,4,49,50,51,52,53,54,55,56,57,5,59,60,61,6,63,64,64,64,64,64,64,64
25,12,39,25,20,45,47,17,11,23,14,15,29,18,19,36,21,22,42,24,46,26,27,28,54,30,31,33,34,35,2,37,38,3,40,41,4,43,44,5,6,7,48,49,50,51,52,53,10,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
26,26,27,18,5,6,7,10,11,12,14,15,17,31,19,20,21,22,23,24,25,48,50,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,3,51,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64
27,27,17,35,26,28,19,10,11,12,14,15,29,18,34,20,21,22,23,24,25,48,50,52,54,30,31,33,62,64,36,37,38,39,40,41,42,43,44,45,46,47,2,49,3,51,4,53,5,55,56,57,58,59,60,61,6,63,7,7,7,7,7,7,7
28,28,6,20,37,36,26,27,43,29,7,15,30,18,19,2,21,22,23,24,46,48,50,52,54,56,31,33,34,35,3,4,38,39,40,41,42,5,44,45,14,47,17,49,10,51,11,53,12,55,25,57,58,59,60,61,62,63,64,64,64,64,64,64,64
29,30,29,31,37,15,36,22,23,61,14,27,17,18,19,20,21,40,42,24,25,26,50,28,54,56,58,33,34,35,2,3,38,39,4,41,5,43,44,45,46,47,48,49,6,51,52,53,7,55,10,57,11,59,60,12,62,63,64,64,64,64,64,64,64
30,30,29,31,37,15,36,22,23,61,14,27,17,18,19,20,21,40,42,24,25,26,50,28,54,56,58,33,34,35,2,3,38,39,4,41,5,43,44,45,46,47,48,49,6,51,52,53,7,55,10,57,11,59,60,12,62,63,64,64,64,64,64,64,64
31,30,29,31,37,15,36,22,23,61,14,27,17,18,19,20,21,40,42,24,25,26,50,28,54,56,58,33,34,35,2,3,38,39,4,41,5,43,44,45,46,47,48,49,6,51,52,53,7,55,10,57,11,59,60,12,62,63,64,64,64,64,64,64,64
33,44,43,33,56,42,45,52,35,36,34,25,51,50,28,41,21,22,23,24,46,26,27,53,29,30,31,60,62,64,2,37,38,39,40,3,4,5,6,7,10,47,48,49,11,12,14,15,54,55,17,57,58,59,18,61,19,63,20,20,20,20,20,20,20
34,57,34,62,35,49,42,33,43,58,36,27,52,25,19,20,21,22,23,24,46,26,50,28,29,30,31,60,63,64,2,37,38,39,40,41,3,4,44,45,5,47,48,6,7,51,10,53,54,55,56,11,12,59,14,61,15,17,18,18,18,18,18,18,18
35,35,47,43,36,46,27,44,51,26,37,52,28,42,19,20,21,22,23,24,25,48,50,53,29,30,31,33,34,64,2,3,38,39,40,41,4,5,6,45,7,10,11,49,12,14,15,17,54,55,56,57,58,59,60,61,62,63,18,18,18,18,18,18,18
36,36,44,35,63,37,28,45,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,52,29,30,31,33,34,64,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,7,10,10,10,10,10,10,10
37,37,19,36,45,29,44,28,53,10,18,26,17,31,34,2,21,22,23,24,25,48,27,52,54,30,58,33,62,35,3,4,38,39,40,41,42,43,5,6,46,47,7,49,50,51,20,11,12,55,56,57,14,59,60,61,15,63,64,64,64,64,64,64,64
38,38,22,5,64,23,24,46,6,15,30,39,17,18,19,20,2,40,42,44,47,26,50,28,29,56,31,33,34,35,36,37,3,4,11,41,14,43,7,45,10,21,48,49,12,51,52,53,54,55,25,57,58,59,60,61,62,63,27,27,27,27,27,27,27
39,12,39,25,20,45,47,17,11,23,14,15,29,18,19,36,21,22,42,24,46,26,27,28,54,30,31,33,34,35,2,37,38,3,40,41,4,43,44,5,6,7,48,49,50,51,52,53,10,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,10,48,40,24,18,7,19,11,12,14,15,17,31,34,20,21,22,23,44,25,26,27,28,29,30,58,33,62,35,36,37,38,39,2,41,42,43,3,45,46,47,4,49,50,51,52,53,54,55,56,57,5,59,60,61,6,63,64,64,64,64,64,64,64
41,41,54,42,33,53,34,26,62,12,14,15,17,18,19,20,21,22,23,24,25,48,27,28,29,30,31,60,63,35,36,37,38,39,40,2,3,43,44,45,46,47,4,49,50,51,52,5,6,55,56,57,58,59,7,61,10,11,64,64,64,64,64,64,64
42,42,60,11,43,59,41,52,34,50,61,51,53,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,62,35,36,37,2,39,40,3,4,5,44,45,46,47,48,49,6,7,10,21,54,55,56,57,58,12,14,15,17,63,64,64,64,64,64,64,64
43,44,43,33,56,42,45,52,35,36,34,25,51,50,28,41,21,22,23,24,46,26,27,53,29,30,31,60,62,64,2,37,38,39,40,3,4,5,6,7,10,47,48,49,11,12,14,15,54,55,17,57,58,59,18,61,19,63,20,20,20,20,20,20,20
44,44,43,33,56,42,45,52,35,36,34,25,51,50,28,41,21,22,23,24,46,26,27,53,29,30,31,60,62,64,2,37,38,39,40,3,4,5,6,7,10,47,48,49,11,12,14,15,54,55,17,57,58,59,18,61,19,63,20,20,20,20,20,20,20
45,45,53,44,46,37,52,36,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,43,4,5,6,47,48,49,50,51,7,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
46,46,58,45,59,50,38,54,47,49,60,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,3,4,5,48,6,7,51,52,53,10,55,56,57,11,12,14,61,62,63,64,64,64,64,64,64,64
47,35,47,43,36,46,27,44,51,26,37,52,28,42,19,20,21,22,23,24,25,48,50,53,29,30,31,33,34,64,2,3,38,39,40,41,4,5,6,45,7,10,11,49,12,14,15,17,54,55,56,57,58,59,60,61,62,63,18,18,18,18,18,18,18
48,10,48,40,24,18,7,19,11,12,14,15,17,31,34,20,21,22,23,44,25,26,27,28,29,30,58,33,62,35,36,37,38,39,2,41,42,43,3,45,46,47,4,49,50,51,52,53,54,55,56,57,5,59,60,61,6,63,64,64,64,64,64,64,64
49,51,49,15,50,59,43,52,23,36,22,41,42,7,57,33,60,61,2,24,25,26,3,28,54,30,31,4,34,35,5,37,38,39,6,17,10,11,44,45,46,47,48,12,14,27,29,53,18,55,56,19,58,20,21,40,62,63,64,64,64,64,64,64,64
50,50,51,3,42,49,58,34,44,59,57,15,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,62,35,36,37,2,39,40,41,5,43,4,45,46,47,48,11,6,7,52,53,54,55,56,10,21,12,60,61,14,63,64,64,64,64,64,64,64
51,51,49,15,50,59,43,52,23,36,22,41,42,7,57,33,60,61,2,24,25,26,3,28,54,30,31,4,34,35,5,37,38,39,6,17,10,11,44,45,46,47,48,12,14,27,29,53,18,55,56,19,58,20,21,40,62,63,64,64,64,64,64,64,64
52,52,44,53,51,60,59,36,61,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,3,45,46,47,48,49,50,4,5,6,54,55,56,57,58,7,10,11,62,63,64,64,64,64,64,64,64
53,53,21,4,45,52,54,61,22,37,51,29,59,60,5,62,39,40,23,24,25,26,27,28,55,56,31,33,34,35,36,2,3,7,11,41,42,43,44,6,46,47,48,49,50,17,10,38,12,14,15,57,58,30,18,19,20,63,63,63,63,63,63,63,63
54,41,54,42,33,53,34,26,62,12,14,15,17,18,19,20,21,22,23,24,25,48,27,28,29,30,31,60,63,35,36,37,38,39,40,2,3,43,44,45,46,47,4,49,50,51,52,5,6,55,56,57,58,59,7,61,10,11,64,64,64,64,64,64,64
55,61,55,60,47,53,29,62,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,3,4,5,56,57,58,59,6,7,10,63,64,64,64,64,64,64,64
56,44,43,33,56,42,45,52,35,36,34,25,51,50,28,41,21,22,23,24,46,26,27,53,29,30,31,60,62,64,2,37,38,39,40,3,4,5,6,7,10,47,48,49,11,12,14,15,54,55,17,57,58,59,18,61,19,63,20,20,20,20,20,20,20
57,57,34,62,35,49,42,33,43,58,36,27,52,25,19,20,21,22,23,24,46,26,50,28,29,30,31,60,63,64,2,37,38,39,40,41,3,4,44,45,5,47,48,6,7,51,10,53,54,55,56,11,12,59,14,61,15,17,18,18,18,18,18,18,18
58,46,58,45,59,50,38,54,47,49,60,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,3,4,5,48,6,7,51,52,53,10,55,56,57,11,12,14,61,62,63,64,64,64,64,64,64,64
59,59,51,58,52,60,7,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,61,62,63,64,64,64,64,64,64,64
60,42,60,11,43,59,41,52,34,50,61,51,53,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,62,35,36,37,2,39,40,3,4,5,44,45,46,47,48,49,6,7,10,21,54,55,56,57,58,12,14,15,17,63,64,64,64,64,64,64,64
61,61,55,60,47,53,29,62,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,3,4,5,56,57,58,59,6,7,10,63,64,64,64,64,64,64,64
62,57,34,62,35,49,42,33,43,58,36,27,52,25,19,20,21,22,23,24,46,26,50,28,29,30,31,60,63,64,2,37,38,39,40,41,3,4,44,45,5,47,48,6,7,51,10,53,54,55,56,11,12,59,14,61,15,17,18,18,18,18,18,18,18
63,36,44,35,63,37,28,45,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,52,29,30,31,33,34,64,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,7,10,10,10,10,10,10,10
64,38,22,5,64,23,24,46,6,15,30,39,17,18,19,20,2,40,42,44,47,26,50,28,29,56,31,33,34,35,36,37,3,4,11,41,14,43,7,45,10,21,48,49,12,51,52,53,54,55,25,57,58,59,60,61,62,63,27,27,27,27,27,27,27
