31,29,30,31,37,28,21,22,45,23,38,14,20,36,15,39,19,41,42,44,46,25,26,27,55,56,59,60,33,34,35,2,3,4,5,6,7,43,8,9,10,47,48,49,50,51,52,53,11,12,54,57,58,17,18,61,62,63,63,63,63,63,63,63,63
33,45,44,33,57,53,36,52,37,46,43,34,41,49,58,25,35,54,42,51,60,38,29,50,26,56,4,30,31,63,5,6,7,8,9,39,10,11,12,13,14,15,47,48,17,18,19,20,21,22,55,23,2,3,59,27,61,62,28,28,28,28,28,28,28
34,34,58,35,33,42,50,59,26,27,51,25,57,43,36,49,19,20,21,22,23,48,2,52,28,29,30,31,62,3,4,5,37,38,39,41,6,7,44,45,46,47,8,9,10,11,12,53,54,55,56,14,15,17,60,61,18,63,63,63,63,63,63,63,63
35,35,36,27,43,48,34,42,28,26,37,44,45,46,33,18,19,20,21,22,23,25,50,52,54,29,30,31,62,2,3,4,5,38,39,41,6,7,8,9,10,47,11,49,12,51,14,53,15,55,56,57,58,59,60,61,17,63,63,63,63,63,63,63,63
36,36,37,35,44,28,45,43,29,52,27,22,26,15,17,18,19,20,21,2,23,25,50,53,54,56,30,31,33,34,3,4,5,38,39,41,42,6,7,8,46,47,48,49,9,51,10,11,12,55,14,57,58,59,60,61,62,63,63,63,63,63,63,63,63
37,37,18,36,29,45,19,26,27,38,17,10,34,35,52,28,11,44,42,22,46,25,50,53,54,56,30,31,62,4,5,6,7,8,39,41,9,43,21,23,12,47,48,49,14,51,15,33,2,55,3,57,58,59,60,61,20,63,63,63,63,63,63,63,63
38,38,21,37,5,20,39,45,4,29,14,30,27,57,15,17,36,19,41,43,22,23,25,26,53,28,58,59,31,33,34,35,2,3,7,9,6,42,13,44,8,46,47,48,49,50,51,52,18,54,55,56,10,11,12,60,61,62,63,63,63,63,63,63,63
39,25,12,39,26,20,17,34,41,33,28,31,42,14,15,35,18,19,2,21,22,23,50,51,27,55,29,30,61,63,3,4,36,37,38,5,6,7,43,44,45,46,47,48,8,9,10,52,53,54,11,56,57,58,59,60,49,62,13,13,13,13,13,13,13
41,41,49,10,23,42,50,57,33,18,15,9,30,43,22,29,34,11,2,21,46,47,25,26,27,28,58,59,61,63,5,35,4,19,6,39,7,8,36,44,20,45,12,48,13,14,51,52,53,54,55,56,31,17,37,60,38,62,3,3,3,3,3,3,3
42,42,55,50,43,34,41,35,33,36,53,26,49,44,56,57,58,51,20,21,22,23,25,52,27,28,29,30,31,63,2,3,4,37,38,39,5,6,7,8,45,46,47,48,9,10,11,12,13,54,14,15,17,18,59,60,61,62,19,19,19,19,19,19,19
43,43,61,11,42,51,35,50,44,60,53,36,52,37,10,3,33,19,41,21,45,23,25,26,27,28,29,30,31,63,34,5,4,9,38,39,6,7,8,18,20,46,47,48,49,22,12,13,14,54,55,56,57,58,59,15,17,62,2,2,2,2,2,2,2
44,45,44,33,57,53,36,52,37,46,43,34,41,49,58,25,35,54,42,51,60,38,29,50,26,56,4,30,31,63,5,6,7,8,9,39,10,11,12,13,14,15,47,48,17,18,19,20,21,22,55,23,2,3,59,27,61,62,28,28,28,28,28,28,28
45,45,44,33,57,53,36,52,37,46,43,34,41,49,58,25,35,54,42,51,60,38,29,50,26,56,4,30,31,63,5,6,7,8,9,39,10,11,12,13,14,15,47,48,17,18,19,20,21,22,55,23,2,3,59,27,61,62,28,28,28,28,28,28,28
46,59,46,45,47,60,51,58,52,8,38,55,28,57,31,17,18,19,20,21,22,23,25,26,27,56,29,30,61,33,34,35,36,37,2,39,41,42,43,44,3,4,5,48,49,50,6,7,53,54,15,9,10,11,12,13,14,62,63,63,63,63,63,63,63
47,47,46,39,48,55,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,41,42,43,44,45,3,4,5,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,35,36,27,43,48,34,42,28,26,37,44,45,46,33,17,18,19,20,21,22,23,25,51,53,55,29,30,31,63,2,3,4,5,38,39,41,6,7,8,9,10,47,11,49,50,12,52,13,54,14,56,57,58,59,60,61,62,15,15,15,15,15,15,15
49,41,49,10,23,42,50,57,33,18,15,9,30,43,22,29,34,11,2,21,46,47,25,26,27,28,58,59,61,63,5,35,4,19,6,39,7,8,36,44,20,45,12,48,13,14,51,52,53,54,55,56,31,17,37,60,38,62,3,3,3,3,3,3,3
50,50,52,15,51,42,44,60,58,53,49,43,59,23,57,7,41,11,14,28,26,22,34,45,55,56,4,31,33,5,35,36,37,38,39,6,29,8,9,10,25,47,12,54,30,17,18,19,20,21,2,46,48,3,27,61,62,63,63,63,63,63,63,63,63
51,51,3,50,43,59,52,60,35,44,45,42,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,4,36,6,38,39,41,5,10,7,8,46,47,48,49,9,19,11,53,54,55,56,57,58,12,13,61,62,63,63,63,63,63,63,63,63
52,50,52,15,51,42,44,60,58,53,49,43,59,23,57,7,45,34,28,14,41,22,26,11,54,56,6,31,33,12,35,36,37,38,39,8,9,10,21,25,13,47,29,30,17,18,19,20,3,55,4,46,48,5,27,61,62,63,63,63,63,63,63,63,63
53,53,56,45,52,61,44,60,54,36,51,62,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,43,3,4,46,47,48,49,50,5,6,7,8,55,9,57,58,59,10,11,12,63,63,63,63,63,63,63,63
54,20,54,4,12,28,53,26,5,33,11,25,27,14,15,17,36,19,41,21,22,23,49,51,2,55,29,30,31,63,34,35,3,37,38,39,7,42,43,44,45,46,47,48,9,50,6,52,13,8,18,56,57,58,59,60,61,62,10,10,10,10,10,10,10
55,42,55,50,43,34,41,35,33,36,53,51,44,49,56,57,58,26,21,22,23,25,2,27,28,29,30,31,62,3,4,5,37,38,39,6,7,8,9,45,46,47,48,10,11,12,52,14,54,15,17,18,19,59,60,61,20,63,63,63,63,63,63,63,63
56,53,56,45,52,61,44,60,54,36,51,62,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,43,3,4,46,47,48,49,50,5,6,7,8,55,9,57,58,59,10,11,12,63,63,63,63,63,63,63
57,45,44,33,57,53,36,52,37,46,43,34,41,49,58,25,35,54,42,51,60,38,29,50,26,56,4,30,31,63,5,6,7,8,9,39,10,11,12,13,14,15,47,48,17,18,19,20,21,22,55,23,2,3,59,27,61,62,28,28,28,28,28,28,28
58,34,58,35,33,42,50,59,26,27,51,25,57,43,36,49,19,20,21,22,23,48,2,52,28,29,30,31,62,3,4,5,37,38,39,41,6,7,44,45,46,47,8,9,10,11,12,53,54,55,56,14,15,17,60,61,18,63,63,63,63,63,63,63,63
59,59,46,45,47,60,51,58,52,8,38,55,28,57,31,17,18,19,20,21,22,23,25,26,27,56,29,30,61,33,34,35,36,37,2,39,41,42,43,44,3,4,5,48,49,50,6,7,53,54,15,9,10,11,12,13,14,62,63,63,63,63,63,63,63
60,60,52,59,61,53,51,58,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,2,3,4,54,55,56,57,5,6,7,8,62,63,63,63,63,63,63,63
61,43,61,11,42,51,35,50,44,60,53,36,52,37,10,3,33,19,41,21,45,23,25,26,27,28,29,30,31,63,34,5,4,9,38,39,6,7,8,18,20,46,47,48,49,22,12,13,14,54,55,56,57,58,59,15,17,62,2,2,2,2,2,2,2
62,22,62,29,23,14,37,30,15,54,11,12,28,31,17,18,19,20,21,44,46,25,26,27,55,56,58,60,33,34,35,36,2,38,39,41,42,43,3,45,4,47,48,49,50,51,52,53,5,6,7,57,8,59,9,61,10,63,63,63,63,63,63,63,63
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
