21,37,21,36,6,45,29,38,22,28,44,20,7,17,18,19,1,40,41,23,46,25,26,27,53,55,30,31,33,34,35,3,4,10,12,8,9,42,43,39,11,24,47,48,49,50,51,52,14,54,15,56,57,58,59,60,61,62,63,64,64,64,64,64,64
22,60,22,42,44,6,46,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
23,47,39,11,23,46,38,29,48,15,45,14,28,17,18,19,20,21,41,43,24,25,26,27,53,55,30,31,33,34,35,36,37,1,3,40,4,42,6,44,7,8,9,10,49,50,51,52,22,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64
24,26,27,34,25,23,24,28,33,36,12,14,15,17,18,19,20,21,22,43,45,47,49,51,53,29,30,31,61,63,35,1,37,38,39,40,41,42,3,44,4,46,6,48,7,50,8,52,9,54,55,56,57,58,59,60,10,62,11,64,64,64,64,64,64
25,25,1,26,10,17,33,34,20,22,12,14,15,30,18,19,37,21,41,23,24,47,49,27,28,29,57,31,61,63,35,36,3,38,39,40,6,42,43,44,45,46,4,48,11,50,51,52,53,54,55,56,7,58,59,60,8,62,9,64,64,64,64,64,64
26,26,27,34,25,23,24,28,33,36,12,14,15,17,18,19,20,21,22,43,45,47,49,51,53,29,30,31,61,63,35,1,37,38,39,40,41,42,3,44,4,46,6,48,7,50,8,52,9,54,55,56,57,58,59,60,10,62,11,64,64,64,64,64,64
27,27,7,26,35,28,15,36,8,34,24,14,29,30,18,19,20,21,22,23,45,25,49,51,53,55,57,31,33,63,1,3,37,38,39,40,41,42,43,44,4,46,47,48,6,50,12,52,17,54,9,56,10,58,59,60,61,62,11,64,64,64,64,64,64
28,29,28,30,36,37,27,21,20,22,35,23,39,17,18,19,38,40,41,43,24,25,26,51,53,55,57,31,33,34,1,3,4,6,7,8,9,42,10,44,45,46,47,48,49,50,11,52,12,54,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64
29,29,28,30,36,37,27,21,20,22,35,23,39,17,18,19,38,40,41,43,24,25,26,51,53,55,57,31,33,34,1,3,4,6,7,8,9,42,10,44,45,46,47,48,49,50,11,52,12,54,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64
30,29,28,30,36,37,27,21,20,22,35,23,39,17,18,19,38,40,41,43,24,25,26,51,53,55,57,31,33,34,1,3,4,6,7,8,9,42,10,44,45,46,47,48,49,50,11,52,12,54,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,26,41,42,25,34,18,10,11,12,14,15,17,61,19,20,21,22,23,24,47,49,27,28,29,30,31,62,63,35,36,37,38,39,40,1,3,43,44,45,46,4,48,6,50,51,52,53,54,55,56,57,58,59,60,7,8,9,64,64,64,64,64,64
34,34,46,42,35,45,26,47,33,50,27,38,43,17,18,19,20,21,22,23,24,25,49,51,28,29,30,31,61,63,1,36,37,3,39,40,41,4,6,44,7,8,9,48,10,11,12,52,53,54,55,56,57,58,59,60,14,62,15,64,64,64,64,64,64
35,35,36,43,62,34,27,64,41,53,54,61,28,44,50,19,20,21,22,23,24,25,26,51,1,29,30,31,33,63,3,4,37,38,39,40,6,42,7,8,45,46,47,48,49,9,10,52,11,12,55,56,57,58,59,60,14,15,17,18,18,18,18,18,18
36,36,18,35,28,27,44,37,45,52,26,17,51,34,29,19,10,43,22,23,24,25,49,3,53,55,57,31,61,63,4,6,7,8,39,40,41,42,9,20,11,46,47,48,12,50,14,15,30,54,33,56,1,58,59,60,38,62,21,64,64,64,64,64,64
37,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
38,38,37,30,39,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,34,35,36,1,3,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64
39,47,39,11,23,46,38,29,48,15,45,14,28,17,18,19,20,21,41,43,24,25,26,27,53,55,30,31,33,34,35,36,37,1,3,40,4,42,6,44,7,8,9,10,49,50,51,52,22,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,40,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,12,51,42,58,49,20,52,60,33,34,57,11,28,37,21,1,23,45,25,26,27,53,29,30,31,61,63,35,36,3,38,39,40,4,6,43,44,7,46,47,48,8,50,9,10,22,54,55,56,24,14,15,17,18,62,19,64,64,64,64,64,64
42,42,43,34,50,35,31,51,55,44,41,48,29,57,30,49,60,54,22,23,24,25,26,27,28,56,58,59,33,63,1,36,37,38,39,40,3,4,6,7,45,46,47,8,9,10,11,52,53,12,14,15,17,18,19,20,61,62,21,64,64,64,64,64,64
43,42,43,34,50,35,31,51,55,44,41,48,29,57,30,49,60,54,22,23,24,25,26,27,28,56,58,59,33,63,1,36,37,38,39,40,3,4,6,7,45,46,47,8,9,10,11,52,53,12,14,15,17,18,19,20,61,62,21,64,64,64,64,64,64
44,44,57,45,36,52,50,58,43,49,53,35,51,37,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,3,4,38,39,40,41,42,6,7,8,46,47,48,9,10,11,12,14,54,55,56,15,17,59,60,61,62,63,64,64,64,64,64,64
45,45,44,53,46,37,52,36,47,54,59,62,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,3,38,39,40,41,42,43,4,6,7,8,48,49,50,51,9,10,11,55,56,57,58,12,60,61,14,63,64,64,64,64,64,64
46,34,46,42,35,45,26,47,33,50,27,38,43,17,18,19,20,21,22,23,24,25,49,51,28,29,30,31,61,63,1,36,37,3,39,40,41,4,6,44,7,8,9,48,10,11,12,52,53,54,55,56,57,58,59,60,14,62,15,64,64,64,64,64,64
47,47,39,11,23,46,38,29,48,15,45,14,28,17,18,19,20,21,41,43,24,25,26,27,53,55,30,31,33,34,35,36,37,1,3,40,4,42,6,44,7,8,9,10,49,50,51,52,22,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,50,15,48,43,49,51,42,58,59,7,47,52,35,23,8,22,14,33,44,45,25,1,27,53,29,57,31,61,34,3,36,37,38,39,40,4,6,12,17,9,46,10,11,24,26,28,30,18,54,55,56,19,20,21,60,41,62,63,64,64,64,64,64,64
49,53,49,4,41,45,60,52,57,50,59,61,62,3,12,44,54,46,36,37,51,25,26,27,6,29,30,31,33,34,35,8,10,7,39,40,15,42,43,9,20,11,47,48,24,14,28,17,18,19,55,56,38,58,21,22,23,1,63,64,64,64,64,64,64
50,50,15,48,43,49,51,42,58,59,7,47,52,35,23,8,22,14,33,44,45,25,1,27,53,29,57,31,61,34,3,36,37,38,39,40,4,6,12,17,9,46,10,11,24,26,28,30,18,54,55,56,19,20,21,60,41,62,63,64,64,64,64,64,64
51,52,51,50,53,44,59,60,43,58,45,49,42,36,46,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,3,4,6,7,8,47,48,9,10,11,12,14,54,55,56,57,15,17,18,61,62,63,64,64,64,64,64,64
52,52,51,50,53,44,59,60,43,58,45,49,42,36,46,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,3,4,6,7,8,47,48,9,10,11,12,14,54,55,56,57,15,17,18,61,62,63,64,64,64,64,64,64
53,53,49,4,41,45,60,52,57,50,59,61,62,3,12,44,54,46,36,37,51,25,26,27,6,29,30,31,33,34,35,8,10,7,39,40,15,42,43,9,20,11,47,48,24,14,28,17,18,19,55,56,38,58,21,22,23,1,63,64,64,64,64,64,64
54,54,53,46,52,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,3,4,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,42,43,34,50,35,31,51,55,44,41,48,29,57,30,49,60,54,22,23,24,25,26,27,28,56,58,59,33,63,1,36,37,38,39,40,3,4,6,7,45,46,47,8,9,10,11,52,53,12,14,15,17,18,19,20,61,62,21,64,64,64,64,64,64
56,56,48,47,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,45,36,52,50,58,43,49,53,35,51,37,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,3,4,38,39,40,41,42,6,7,8,46,47,48,9,10,11,12,14,54,55,56,15,17,59,60,61,62,63,64,64,64,64,64,64
58,58,50,59,49,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,56,57,4,6,60,61,62,63,64,64,64,64,64,64
59,59,41,12,51,42,58,49,20,52,60,33,34,57,11,28,37,21,1,23,45,25,26,27,53,29,30,31,61,63,35,36,3,38,39,40,4,6,43,44,7,46,47,48,8,50,9,10,22,54,55,56,24,14,15,17,18,62,19,64,64,64,64,64,64
60,60,22,52,59,21,53,29,14,51,15,42,44,37,61,19,20,39,41,23,24,25,49,27,54,55,30,31,33,34,35,36,1,38,3,40,4,6,43,7,45,46,47,48,8,50,9,10,11,12,26,56,57,58,28,17,18,62,63,64,64,64,64,64,64
61,61,19,14,52,44,45,35,27,6,53,30,60,42,62,36,37,21,22,23,24,25,49,51,28,29,57,31,33,34,1,3,4,38,39,40,41,10,43,7,8,46,47,48,9,50,20,11,12,54,55,56,26,58,59,15,17,18,63,64,64,64,64,64,64
62,35,36,43,62,34,27,64,41,53,54,61,28,44,50,19,20,21,22,23,24,25,26,51,1,29,30,31,33,63,3,4,37,38,39,40,6,42,7,8,45,46,47,48,49,9,10,52,11,12,55,56,57,58,59,60,14,15,17,18,18,18,18,18,18
63,20,28,12,63,29,19,9,10,11,24,14,15,17,18,35,37,21,22,23,45,25,26,27,53,55,30,31,33,34,1,36,3,38,39,40,41,42,43,44,4,46,47,48,49,50,51,52,6,54,7,56,57,58,59,60,61,62,8,64,64,64,64,64,64
64,35,36,43,62,34,27,64,41,53,54,61,28,44,50,19,20,21,22,23,24,25,26,51,1,29,30,31,33,63,3,4,37,38,39,40,6,42,7,8,45,46,47,48,49,9,10,52,11,12,55,56,57,58,59,60,14,15,17,18,18,18,18,18,18
