14,20,63,14,28,12,21,22,19,55,15,53,27,29,17,18,36,38,41,43,45,24,25,26,54,56,57,30,31,33,34,35,2,37,3,39,5,42,6,44,7,46,47,48,49,50,51,52,8,9,10,11,23,58,59,60,61,62,13,64,64,64,64,64,64
15,50,52,15,51,44,42,49,60,53,58,43,57,45,36,23,34,7,25,22,62,33,41,27,54,29,30,31,63,64,35,5,37,38,39,6,12,8,9,10,11,47,24,14,28,17,18,19,20,55,56,21,2,59,3,61,46,48,26,26,26,26,26,26,26
17,26,28,17,27,29,34,36,25,18,37,19,35,20,21,42,44,33,41,22,23,24,49,51,53,55,57,30,61,63,5,6,7,8,9,39,10,11,43,12,45,46,47,48,13,50,14,52,15,54,31,56,2,58,59,60,3,62,38,64,64,64,64,64,64
18,18,26,19,17,36,11,10,12,15,28,30,33,35,37,22,23,25,46,27,50,29,54,31,58,34,62,2,3,38,39,41,42,43,44,45,5,47,48,49,6,51,52,53,8,55,56,57,20,59,60,61,21,64,64,64,64,64,64,64,64,64,64,64,64
19,38,19,37,18,39,30,26,27,55,47,13,14,15,17,34,36,20,21,22,23,24,25,51,53,28,29,59,31,33,2,35,3,5,6,7,41,42,43,44,45,46,8,48,49,50,9,52,10,54,11,56,57,58,12,60,61,62,63,64,64,64,64,64,64
20,20,63,14,28,12,21,22,19,55,15,53,27,29,17,18,36,38,41,43,45,24,25,26,54,56,57,30,31,33,34,35,2,37,3,39,5,42,6,44,7,46,47,48,49,50,51,52,8,9,10,11,23,58,59,60,61,62,13,64,64,64,64,64,64
21,21,54,5,53,29,13,6,20,55,28,35,30,63,17,18,36,38,41,22,23,24,49,26,2,56,57,59,31,33,34,3,8,37,10,39,7,42,43,44,45,46,47,48,14,50,51,52,9,19,11,12,25,58,27,60,61,62,15,64,64,64,64,64,64
22,22,39,15,6,23,38,37,7,14,21,30,31,29,17,18,36,20,41,43,45,47,25,26,53,28,57,59,61,33,34,35,2,3,5,10,12,42,8,44,9,46,19,48,49,50,51,52,11,54,55,56,24,58,13,60,27,62,63,64,64,64,64,64,64
23,62,23,15,54,22,30,61,53,11,12,14,28,17,18,19,20,21,42,44,24,25,26,27,55,29,58,31,33,34,35,36,37,38,39,41,2,43,3,45,46,47,48,49,50,51,52,5,6,7,56,57,8,59,60,9,10,63,64,64,64,64,64,64,64
25,49,41,25,50,42,11,33,26,57,10,17,34,52,18,58,12,46,2,22,45,24,3,51,27,28,29,30,61,63,5,6,7,37,38,39,8,9,43,44,19,21,47,48,23,13,14,15,53,54,55,56,31,35,59,60,36,62,20,64,64,64,64,64,64
26,26,28,17,27,29,34,36,25,18,37,19,35,20,21,42,44,33,41,22,23,24,49,51,53,55,57,30,61,63,5,6,7,8,9,39,10,11,43,12,45,46,47,48,13,50,14,52,15,54,31,56,2,58,59,60,3,62,38,64,64,64,64,64,64
27,27,35,26,28,19,2,34,18,10,12,13,14,15,17,3,36,38,41,22,23,24,25,51,53,55,29,30,31,33,6,5,11,37,7,39,8,42,43,44,45,46,47,48,49,50,9,52,20,54,21,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,26,28,17,27,29,34,36,25,18,37,19,35,20,21,42,44,33,41,22,23,24,49,51,53,55,57,30,61,63,5,6,7,8,9,39,10,11,43,12,45,46,47,48,13,50,14,52,15,54,31,56,2,58,59,60,3,62,38,64,64,64,64,64,64
29,29,7,37,22,28,21,30,36,23,13,52,27,8,6,38,20,39,41,43,45,47,49,26,54,55,57,59,31,33,34,35,3,5,10,12,14,42,9,44,19,46,11,48,24,50,51,25,53,15,17,56,18,58,2,60,61,62,63,64,64,64,64,64,64
30,33,30,31,41,29,22,34,25,38,23,42,35,53,39,18,19,20,21,43,45,24,49,26,27,28,57,59,61,63,2,3,36,37,5,6,7,8,9,44,10,46,47,48,11,50,51,52,12,54,55,56,13,58,14,60,15,62,17,64,64,64,64,64,64
31,33,30,31,41,29,22,34,25,38,23,42,35,53,39,18,19,20,21,43,45,24,49,26,27,28,57,59,61,63,2,3,36,37,5,6,7,8,9,44,10,46,47,48,11,50,51,52,12,54,55,56,13,58,14,60,15,62,17,64,64,64,64,64,64
33,33,30,31,41,29,22,34,25,38,23,42,35,53,39,18,19,20,21,43,45,24,49,26,27,28,57,59,61,63,2,3,36,37,5,6,7,8,9,44,10,46,47,48,11,50,51,52,12,54,55,56,13,58,14,60,15,62,17,64,64,64,64,64,64
34,45,44,34,57,37,36,53,35,42,52,46,26,49,58,43,50,25,33,41,51,27,47,18,38,28,29,30,31,63,6,7,8,9,10,39,11,12,13,14,15,17,2,48,19,20,21,22,23,24,55,56,3,5,59,60,61,62,54,64,64,64,64,64,64
35,35,58,27,36,34,43,42,50,59,28,57,26,51,37,17,33,20,21,22,23,24,25,52,53,55,29,30,61,63,2,3,5,6,38,39,41,7,8,44,45,46,47,48,49,9,10,11,12,54,13,56,14,15,31,60,18,62,19,64,64,64,64,64,64
36,36,48,35,37,28,44,45,56,29,27,47,14,15,17,18,19,20,21,22,23,24,25,26,53,55,57,30,31,33,34,2,3,5,38,39,41,42,43,6,7,46,8,9,49,50,51,52,10,54,11,12,13,58,59,60,61,62,63,64,64,64,64,64,64
37,37,45,36,29,38,64,44,20,27,28,43,30,22,17,18,19,39,21,2,23,24,25,26,53,55,57,59,31,33,34,35,3,5,6,7,41,42,8,9,10,46,47,48,49,50,51,52,11,54,12,56,13,58,14,60,61,62,63,15,15,15,15,15,15
38,38,19,37,18,39,30,26,27,55,47,13,14,15,17,34,36,20,21,22,23,24,25,51,53,28,29,59,31,33,2,35,3,5,6,7,41,42,43,44,45,46,8,48,49,50,9,52,10,54,11,56,57,58,12,60,61,62,63,64,64,64,64,64,64
39,22,39,15,6,23,38,37,7,14,21,30,31,29,17,18,36,20,41,43,45,47,25,26,53,28,57,59,61,33,34,35,2,3,5,10,12,42,8,44,9,46,19,48,49,50,51,52,11,54,55,56,24,58,13,60,27,62,63,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,49,41,25,50,42,11,33,26,57,10,17,34,52,18,58,12,46,2,22,45,24,3,51,27,28,29,30,61,63,5,6,7,37,38,39,8,9,43,44,19,21,47,48,23,13,14,15,53,54,55,56,31,35,59,60,36,62,20,64,64,64,64,64,64
42,42,34,50,43,41,35,33,51,49,57,58,61,46,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,2,3,36,37,38,39,5,6,7,44,45,8,47,48,9,10,11,52,53,54,55,56,12,13,59,60,14,62,15,64,64,64,64,64,64
43,43,61,12,35,51,44,42,50,53,52,34,60,45,27,11,37,20,41,22,46,24,25,26,54,28,29,30,31,33,2,3,36,5,38,39,6,7,8,9,10,21,47,48,49,23,13,14,15,17,55,56,57,58,59,18,19,62,63,64,64,64,64,64,64
44,45,44,34,57,37,36,53,35,42,52,46,26,49,58,43,50,25,33,41,51,27,47,18,38,28,29,30,31,63,6,7,8,9,10,39,11,12,13,14,15,17,2,48,19,20,21,22,23,24,55,56,3,5,59,60,61,62,54,64,64,64,64,64,64
45,45,44,34,57,37,36,53,35,42,52,46,26,49,58,43,50,25,33,41,51,27,47,18,38,28,29,30,31,63,6,7,8,9,10,39,11,12,13,14,15,17,2,48,19,20,21,22,23,24,55,56,3,5,59,60,61,62,54,64,64,64,64,64,64
46,59,46,45,51,60,58,47,53,52,55,50,25,28,18,19,20,21,22,23,24,48,26,27,54,29,30,31,33,34,35,36,37,38,39,41,42,43,44,2,3,5,6,49,7,8,9,10,11,12,56,57,14,15,17,61,62,63,64,64,64,64,64,64,64
47,47,48,46,42,39,55,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,2,41,3,43,44,45,5,6,7,49,50,51,52,53,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,36,48,35,37,28,44,45,56,29,27,47,14,15,17,18,19,20,21,22,23,24,25,26,53,55,57,30,31,33,34,2,3,5,38,39,41,42,43,6,7,46,8,9,49,50,51,52,10,54,11,12,13,58,59,60,61,62,63,64,64,64,64,64,64
49,49,41,25,50,42,11,33,26,57,10,17,34,52,18,58,12,46,2,22,45,24,3,51,27,28,29,30,61,63,5,6,7,37,38,39,8,9,43,44,19,21,47,48,23,13,14,15,53,54,55,56,31,35,59,60,36,62,20,64,64,64,64,64,64
50,50,52,15,51,44,42,49,60,53,58,43,57,45,23,34,36,41,25,22,7,62,33,26,27,28,5,30,31,63,6,35,12,37,38,39,8,9,10,11,24,13,14,48,29,17,18,19,20,54,55,56,21,2,59,46,61,47,3,64,64,64,64,64,64
51,51,50,52,43,59,45,46,35,36,42,12,14,15,17,18,19,20,21,22,2,24,25,26,27,28,29,30,31,33,34,3,5,37,38,39,41,6,7,44,8,9,47,48,49,10,11,23,53,54,55,56,57,58,13,60,61,62,63,64,64,64,64,64,64
52,50,52,15,51,44,42,49,60,53,58,43,57,45,23,34,36,41,25,22,7,62,33,26,27,28,5,30,31,63,6,35,12,37,38,39,8,9,10,11,24,13,14,48,29,17,18,19,20,54,55,56,21,2,59,46,61,47,3,64,64,64,64,64,64
53,53,45,56,52,61,54,26,38,42,44,37,60,46,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,2,3,39,41,5,43,6,7,8,47,48,49,50,9,10,11,12,55,13,57,58,59,14,15,62,63,64,64,64,64,64,64
54,21,54,5,53,29,13,6,20,55,28,35,30,63,17,18,36,38,41,22,23,24,49,26,2,56,57,59,31,33,34,3,8,37,10,39,7,42,43,44,45,46,47,48,14,50,51,52,9,19,11,12,25,58,27,60,61,62,15,64,64,64,64,64,64
55,55,63,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,3,64,64,64,64,64,64
56,53,45,56,52,61,54,26,38,42,44,37,60,46,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,2,3,39,41,5,43,6,7,8,47,48,49,50,9,10,11,12,55,13,57,58,59,14,15,62,63,64,64,64,64,64,64
57,45,44,34,57,37,36,53,35,42,52,46,26,49,58,43,50,25,33,41,51,27,47,18,38,28,29,30,31,63,6,7,8,9,10,39,11,12,13,14,15,17,2,48,19,20,21,22,23,24,55,56,3,5,59,60,61,62,54,64,64,64,64,64,64
58,35,58,27,36,34,43,42,50,59,28,57,26,51,37,17,33,20,21,22,23,24,25,52,53,55,29,30,61,63,2,3,5,6,38,39,41,7,8,44,45,46,47,48,49,9,10,11,12,54,13,56,14,15,31,60,18,62,19,64,64,64,64,64,64
59,59,46,45,51,60,58,47,53,52,28,50,25,55,17,18,19,20,21,22,23,24,49,26,27,56,29,30,31,33,34,35,36,37,38,39,41,42,43,44,2,3,5,48,6,7,8,9,10,54,11,12,57,13,14,15,61,62,63,64,64,64,64,64,64
60,60,52,61,59,51,43,53,58,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,44,45,46,47,48,49,50,3,5,6,54,55,56,57,7,8,9,10,62,63,64,64,64,64,64,64
61,43,61,12,35,51,44,42,50,53,52,34,60,45,27,11,37,20,41,22,46,24,25,26,54,28,29,30,31,33,2,3,36,5,38,39,6,7,8,9,10,21,47,48,49,23,13,14,15,17,55,56,57,58,59,18,19,62,63,64,64,64,64,64,64
62,62,23,15,22,54,30,61,53,11,12,13,14,29,17,18,19,20,21,43,45,24,25,26,27,28,57,59,31,33,34,35,36,37,38,39,41,42,2,44,3,46,47,48,49,50,51,52,5,6,55,56,7,58,8,60,9,10,63,64,64,64,64,64,64
63,20,63,14,28,12,21,22,19,55,15,53,27,29,17,18,36,38,41,43,45,24,25,26,54,56,57,30,31,33,34,35,2,37,3,39,5,42,6,44,7,46,47,48,49,50,51,52,8,9,10,11,23,58,59,60,61,62,13,64,64,64,64,64,64
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
