33,47,33,34,46,42,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,56,58,35,36,37,38,39,40,41,1,43,44,45,3,4,48,49,50,51,52,53,54,55,6,57,8,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
34,44,45,34,57,36,52,43,42,37,53,58,29,20,21,22,23,26,27,28,50,30,31,33,59,35,62,1,38,39,40,41,3,4,6,8,46,47,48,49,10,51,11,12,54,55,56,15,17,18,60,61,19,63,63,63,63,63,63,63,63,63,63,63,63
35,59,35,46,60,36,34,42,43,26,27,47,19,20,21,22,23,44,1,28,29,30,31,33,58,61,62,37,38,39,40,41,3,4,6,45,8,10,48,49,50,51,52,53,54,55,56,57,11,12,15,17,18,63,63,63,63,63,63,63,63,63,63,63,63
36,36,48,37,35,44,29,43,28,15,17,18,19,20,21,22,23,26,27,49,50,30,31,33,34,60,62,1,38,39,40,41,42,3,4,45,46,47,6,8,10,51,52,53,54,55,56,57,58,59,11,61,12,63,63,63,63,63,63,63,63,63,63,63,63
37,37,29,36,15,38,45,11,12,27,17,18,19,20,21,22,23,26,46,28,50,30,31,33,34,35,62,1,3,39,40,41,42,43,44,4,6,47,48,49,8,51,52,53,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63,63,63,63,63
38,38,19,30,6,8,10,11,12,15,17,18,34,20,21,22,23,26,27,28,29,52,31,33,58,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
39,22,39,6,29,8,10,11,23,15,17,18,19,20,21,40,42,26,27,28,50,30,31,33,34,35,36,37,38,1,3,41,4,43,44,45,46,47,48,49,12,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
40,40,3,4,6,8,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
41,49,41,11,42,33,10,21,12,15,17,18,19,20,38,22,23,26,27,28,29,30,31,56,34,35,36,37,1,39,40,3,4,43,44,45,46,47,48,6,50,51,52,53,54,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
42,42,43,50,6,8,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
43,43,12,61,44,35,20,36,60,59,17,18,19,37,21,22,42,26,27,28,29,30,31,33,34,1,62,3,38,39,40,41,4,6,8,45,46,47,48,49,50,51,52,53,54,55,56,57,58,10,11,23,15,63,63,63,63,63,63,63,63,63,63,63,63
44,44,45,34,57,36,52,43,42,37,53,58,29,20,21,22,23,26,27,28,50,30,31,33,59,35,62,1,38,39,40,41,3,4,6,8,46,47,48,49,10,51,11,12,54,55,56,15,17,18,60,61,19,63,63,63,63,63,63,63,63,63,63,63,63
45,44,45,34,57,36,52,43,42,37,53,58,29,20,21,22,23,26,27,28,50,30,31,33,59,35,62,1,38,39,40,41,3,4,6,8,46,47,48,49,10,51,11,12,54,55,56,15,17,18,60,61,19,63,63,63,63,63,63,63,63,63,63,63,63
46,59,35,46,60,36,34,42,43,26,27,47,19,20,21,22,23,44,1,28,29,30,31,33,58,61,62,37,38,39,40,41,3,4,6,45,8,10,48,49,50,51,52,53,54,55,56,57,11,12,15,17,18,63,63,63,63,63,63,63,63,63,63,63,63
47,47,33,34,46,42,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,56,58,35,36,37,38,39,40,41,1,43,44,45,3,4,48,49,50,51,52,53,54,55,6,57,8,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
48,36,48,37,35,44,29,43,28,15,17,18,19,20,21,22,23,26,27,49,50,30,31,33,34,60,62,1,38,39,40,41,42,3,4,45,46,47,6,8,10,51,52,53,54,55,56,57,58,59,11,61,12,63,63,63,63,63,63,63,63,63,63,63,63
49,49,41,11,42,33,10,21,12,15,17,18,19,20,38,22,23,26,27,28,29,30,31,56,34,35,36,37,1,39,40,3,4,43,44,45,46,47,48,6,50,51,52,53,54,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
50,52,50,15,51,44,53,60,49,42,43,18,19,20,21,22,23,26,46,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,6,47,48,8,10,11,12,27,54,55,56,57,58,59,17,61,62,63,63,63,63,63,63,63,63,63,63,63,63
51,51,4,43,52,3,59,11,23,15,17,18,34,20,21,22,42,26,27,28,29,30,31,33,58,35,36,37,38,39,40,41,1,6,44,45,46,47,48,49,50,10,12,53,54,55,56,57,8,19,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52
53,53,56,45,52,60,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,3,4,54,55,6,57,58,59,8,61,62,63,63,63,63,63,63,63,63,63,63,63,63
54,21,54,4,6,8,10,11,12,15,17,18,19,20,38,22,23,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
55,55,3,4,6,8,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
56,53,56,45,52,60,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,3,4,54,55,6,57,58,59,8,61,62,63,63,63,63,63,63,63,63,63,63,63,63
57,44,45,34,57,36,52,43,42,37,53,58,29,20,21,22,23,26,27,28,50,30,31,33,59,35,62,1,38,39,40,41,3,4,6,8,46,47,48,49,10,51,11,12,54,55,56,15,17,18,60,61,19,63,63,63,63,63,63,63,63,63,63,63,63
58,58,50,59,6,8,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,3,4,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
59,59,35,46,60,36,34,42,43,26,27,47,19,20,21,22,23,44,1,28,29,30,31,33,58,61,62,37,38,39,40,41,3,4,6,45,8,10,48,49,50,51,52,53,54,55,56,57,11,12,15,17,18,63,63,63,63,63,63,63,63,63,63,63,63
60,60,52,59,51,8,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,3,53,54,55,56,57,58,4,6,61,62,63,63,63,63,63,63,63,63,63,63,63,63
61,43,12,61,44,35,20,36,60,59,17,18,19,37,21,22,42,26,27,28,29,30,31,33,34,1,62,3,38,39,40,41,4,6,8,45,46,47,48,49,50,51,52,53,54,55,56,57,58,10,11,23,15,63,63,63,63,63,63,63,63,63,63,63,63
62,62,23,15,54,22,10,11,12,27,17,18,19,20,21,40,42,26,46,28,29,30,31,33,34,35,36,37,38,39,1,41,3,43,44,45,4,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63,63,63,63,63
63,20,63,15,6,8,10,11,12,27,17,18,19,36,21,22,23,26,46,28,29,30,31,33,34,35,62,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,4,4,4,4,4,4,4,4,4,4,4,4
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
