12,60,42,12,43,52,50,59,41,51,35,53,61,34,58,13,19,20,21,22,45,25,49,27,28,29,30,31,33,63,1,36,37,38,39,40,2,3,4,44,7,46,47,48,8,9,10,11,23,54,55,56,57,26,14,15,17,62,18,64,64,64,64,64,64
13,13,2,3,4,7,8,9,10,11,12,26,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
14,20,14,22,28,15,12,36,10,11,23,13,29,30,17,18,19,39,21,43,45,25,26,27,53,55,57,31,33,34,35,1,37,38,2,40,41,42,3,44,4,46,47,48,49,50,51,52,7,54,8,56,9,58,59,60,61,62,63,64,64,64,64,64,64
15,51,15,49,50,52,59,60,43,57,7,41,22,58,14,30,21,42,44,2,45,25,26,27,53,29,3,4,33,34,35,36,37,38,39,40,12,8,9,10,11,46,47,48,23,13,28,31,17,54,55,56,18,19,20,1,61,62,63,64,64,64,64,64,64
17,27,17,35,26,28,18,34,36,19,20,12,25,15,33,1,37,39,21,22,45,47,49,51,53,29,30,31,61,63,2,3,4,38,7,40,41,42,43,44,8,46,9,48,10,50,11,52,23,54,55,56,57,58,59,60,13,62,14,64,64,64,64,64,64
18,18,10,27,26,17,8,9,19,11,12,13,14,15,33,35,37,20,21,22,23,25,49,51,28,29,30,31,61,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,53,54,55,56,57,58,59,60,7,62,63,64,64,64,64,64,64
19,37,19,36,45,29,18,38,28,43,44,14,15,17,35,1,20,21,22,23,25,26,27,53,55,30,33,34,63,2,3,4,39,40,41,42,7,8,10,46,47,48,49,50,51,52,11,54,12,56,57,58,59,60,61,62,13,64,64,64,64,64,64,64,64
20,20,14,22,28,15,12,36,10,11,23,13,29,30,17,18,19,39,21,43,45,25,26,27,53,55,57,31,33,34,35,1,37,38,2,40,41,42,3,44,4,46,47,48,49,50,51,52,7,54,8,56,9,58,59,60,61,62,63,64,64,64,64,64,64
21,53,4,21,52,45,54,60,61,12,29,46,37,28,44,18,38,20,41,22,1,25,26,27,2,55,30,31,33,34,35,36,3,10,39,40,7,42,43,8,9,19,47,48,49,50,51,11,23,13,14,56,57,58,59,15,17,62,63,64,64,64,64,64,64
22,38,22,15,37,30,64,14,39,23,46,56,7,31,17,18,19,20,21,43,45,47,26,27,53,29,57,59,33,34,35,36,1,2,3,40,41,42,4,44,12,8,9,48,49,50,51,52,10,54,55,11,25,58,13,60,61,62,63,28,28,28,28,28,28
23,23,29,15,31,7,8,9,10,11,12,13,14,30,17,18,19,20,21,22,45,25,26,27,28,55,57,59,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,2,56,3,58,4,60,61,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,39,25,26,17,43,28,38,33,11,12,13,14,15,34,18,19,20,21,22,23,47,49,27,53,29,30,31,61,63,35,36,37,1,2,40,41,42,3,44,45,46,4,48,7,50,51,52,8,54,55,56,57,58,59,60,9,62,10,64,64,64,64,64,64
26,26,1,34,25,27,35,18,43,11,12,13,14,15,17,36,37,20,21,22,23,47,49,51,28,29,30,31,33,63,2,4,3,38,39,40,41,42,10,44,45,46,7,48,8,50,9,52,53,54,55,56,57,58,59,60,61,62,19,64,64,64,64,64,64
27,27,17,35,26,28,18,34,36,19,20,12,25,15,33,1,37,39,21,22,45,47,49,51,53,29,30,31,61,63,2,3,4,38,7,40,41,42,43,44,8,46,9,48,10,50,11,52,23,54,55,56,57,58,59,60,13,62,14,64,64,64,64,64,64
28,28,29,36,35,20,37,12,27,11,23,13,14,15,17,18,19,39,21,22,45,25,26,51,53,55,30,31,33,34,1,2,3,38,4,40,41,42,43,44,7,46,47,48,49,50,8,52,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
29,29,30,31,37,22,28,21,38,23,15,41,34,57,17,18,19,20,42,43,45,25,26,27,53,55,58,59,33,63,35,36,1,2,39,40,3,4,7,44,8,46,47,48,49,50,51,52,9,54,10,56,11,12,13,60,61,62,14,64,64,64,64,64,64
30,29,30,31,37,22,28,21,38,23,15,41,34,57,17,18,19,20,42,43,45,25,26,27,53,55,58,59,33,63,35,36,1,2,39,40,3,4,7,44,8,46,47,48,49,50,51,52,9,54,10,56,11,12,13,60,61,62,14,64,64,64,64,64,64
31,29,30,31,37,22,28,21,38,23,15,41,34,57,17,18,19,20,42,43,45,25,26,27,53,55,58,59,33,63,35,36,1,2,39,40,3,4,7,44,8,46,47,48,49,50,51,52,9,54,10,56,11,12,13,60,61,62,14,64,64,64,64,64,64
33,44,33,43,56,36,51,52,35,42,45,34,50,25,41,29,60,37,46,22,23,47,26,27,28,55,30,31,61,63,1,2,3,38,39,40,4,7,8,9,10,11,12,48,49,13,14,15,53,54,17,18,57,58,59,19,20,62,21,64,64,64,64,64,64
34,34,57,62,35,42,26,33,54,50,58,27,53,17,43,45,49,41,51,22,23,25,1,52,28,29,30,31,2,63,3,36,37,38,39,40,4,7,8,44,9,46,47,48,10,11,12,13,14,15,55,56,61,18,59,60,19,20,21,64,64,64,64,64,64
35,35,47,43,36,27,34,46,37,44,28,61,42,15,17,18,19,20,21,22,23,25,26,51,53,29,30,31,33,63,1,2,3,38,39,40,41,4,7,8,45,9,10,48,49,50,11,52,12,54,55,56,57,58,59,60,13,62,14,64,64,64,64,64,64
36,36,35,44,28,63,37,45,27,29,52,11,42,8,53,12,46,64,41,22,1,25,26,51,2,55,30,31,33,34,3,4,7,38,39,40,14,9,43,10,21,23,47,48,49,50,13,54,15,17,18,56,57,58,59,60,61,62,19,20,20,20,20,20,20
37,37,19,36,45,29,18,44,38,28,43,13,14,15,17,35,1,20,21,22,23,25,26,27,53,55,30,31,33,34,2,3,4,7,39,40,41,42,8,9,10,46,47,48,49,50,51,52,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64
38,38,22,15,37,30,64,14,39,23,46,56,7,31,17,18,19,20,21,43,45,47,26,27,53,29,57,59,33,34,35,36,1,2,3,40,41,42,4,44,12,8,9,48,49,50,51,52,10,54,55,11,25,58,13,60,61,62,63,28,28,28,28,28,28
39,39,25,26,17,43,28,38,33,11,12,13,14,15,34,18,19,20,21,22,23,47,49,27,53,29,30,31,61,63,35,36,37,1,2,40,41,42,3,44,45,46,4,48,7,50,51,52,8,54,55,56,57,58,59,60,9,62,10,64,64,64,64,64,64
40,40,48,11,47,12,10,39,19,21,23,13,14,15,17,18,37,20,41,22,45,25,26,27,28,29,30,31,33,34,35,36,1,38,2,3,4,42,43,44,7,46,8,9,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,41,54,42,49,53,62,33,44,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,2,43,3,45,46,47,48,4,50,51,52,7,8,55,56,57,58,59,60,9,10,63,64,64,64,64,64,64
42,60,42,12,43,52,50,59,41,51,35,53,61,34,58,13,19,20,21,22,45,25,49,27,28,29,30,31,33,63,1,36,37,38,39,40,2,3,4,44,7,46,47,48,8,9,10,11,23,54,55,56,57,26,14,15,17,62,18,64,64,64,64,64,64
43,44,33,43,56,36,51,52,35,42,45,34,50,25,41,29,60,37,46,22,23,47,26,27,28,55,30,31,61,63,1,2,3,38,39,40,4,7,8,9,10,11,12,48,49,13,14,15,53,54,17,18,57,58,59,19,20,62,21,64,64,64,64,64,64
44,44,33,43,56,36,51,52,35,42,45,34,50,25,41,29,60,37,46,22,23,47,26,27,28,55,30,31,61,63,1,2,3,38,39,40,4,7,8,9,10,11,12,48,49,13,14,15,53,54,17,18,57,58,59,19,20,62,21,64,64,64,64,64,64
45,45,37,44,46,53,36,52,60,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,7,47,48,49,50,51,8,9,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64
46,46,58,45,47,50,38,57,36,59,37,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,44,4,7,8,48,49,9,51,52,53,54,55,56,10,11,12,60,61,62,63,64,64,64,64,64,64
47,35,47,43,36,27,34,46,37,44,28,61,42,15,17,18,19,20,21,22,23,25,26,51,53,29,30,31,33,63,1,2,3,38,39,40,41,4,7,8,45,9,10,48,49,50,11,52,12,54,55,56,57,58,59,60,13,62,14,64,64,64,64,64,64
48,40,48,11,47,12,10,39,19,21,23,13,14,15,17,18,37,20,41,22,45,25,26,27,28,29,30,31,33,34,35,36,1,38,2,3,4,42,43,44,7,46,8,9,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
49,51,15,49,50,52,59,60,43,57,7,41,22,58,14,30,21,42,44,2,45,25,26,27,53,29,3,4,33,34,35,36,37,38,39,40,12,8,9,10,11,46,47,48,23,13,28,31,17,54,55,56,18,19,20,1,61,62,63,64,64,64,64,64,64
50,50,51,49,42,43,3,57,59,58,4,13,28,15,17,18,37,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,41,2,8,44,45,46,47,48,10,7,14,52,9,54,55,56,19,11,12,60,61,62,63,64,64,64,64,64,64
51,51,15,49,50,52,59,60,43,57,7,41,22,58,14,30,21,42,44,2,45,25,26,27,53,29,3,4,33,34,35,36,37,38,39,40,12,8,9,10,11,46,47,48,23,13,28,31,17,54,55,56,18,19,20,1,61,62,63,64,64,64,64,64,64
52,52,51,44,53,60,45,36,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,4,7,8,54,55,56,57,58,59,9,61,62,63,64,64,64,64,64,64
53,53,4,21,52,45,54,60,61,12,29,46,37,28,44,18,38,20,41,22,1,25,26,27,2,55,30,31,33,34,35,36,3,10,39,40,7,42,43,8,9,19,47,48,49,50,51,11,23,13,14,56,57,58,59,15,17,62,63,64,64,64,64,64,64
54,41,54,42,49,53,62,33,44,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,2,43,3,45,46,47,48,4,50,51,52,7,8,55,56,57,58,59,60,9,10,63,64,64,64,64,64,64
55,61,55,53,63,45,60,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,3,56,57,58,59,4,7,62,8,64,64,64,64,64,64
56,44,33,43,56,36,51,52,35,42,45,34,50,25,41,29,60,37,46,22,23,47,26,27,28,55,30,31,61,63,1,2,3,38,39,40,4,7,8,9,10,11,12,48,49,13,14,15,53,54,17,18,57,58,59,19,20,62,21,64,64,64,64,64,64
57,34,57,62,35,42,26,33,54,50,58,27,53,17,43,45,49,41,51,22,23,25,1,52,28,29,30,31,2,63,3,36,37,38,39,40,4,7,8,44,9,46,47,48,10,11,12,13,14,15,55,56,61,18,59,60,19,20,21,64,64,64,64,64,64
58,46,58,45,47,50,57,38,59,36,37,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,64,2,3,39,40,41,42,43,44,4,7,8,48,49,10,51,52,53,54,55,56,11,12,13,60,61,62,63,14,14,14,14,14,14,14,14,14
59,59,51,60,52,58,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,57,3,4,7,61,62,63,64,64,64,64,64,64
60,60,42,12,43,52,50,59,41,51,35,53,61,34,58,13,19,20,21,22,45,25,49,27,28,29,30,31,33,63,1,36,37,38,39,40,2,3,4,44,7,46,47,48,8,9,10,11,23,54,55,56,57,26,14,15,17,62,18,64,64,64,64,64,64
61,61,55,53,63,45,60,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,3,56,57,58,59,4,7,62,8,64,64,64,64,64,64
62,34,57,62,35,42,26,33,54,50,58,27,53,17,43,45,49,41,51,22,23,25,1,52,28,29,30,31,2,63,3,36,37,38,39,40,4,7,8,44,9,46,47,48,10,11,12,13,14,15,55,56,61,18,59,60,19,20,21,64,64,64,64,64,64
63,36,35,44,28,63,37,45,27,29,52,11,42,8,53,12,46,64,41,22,1,25,26,51,2,55,30,31,33,34,3,4,7,38,39,40,14,9,43,10,21,23,47,48,49,50,13,54,15,17,18,56,57,58,59,60,61,62,19,20,20,20,20,20,20
64,38,22,15,37,30,64,14,39,23,46,56,7,31,17,18,19,20,21,43,45,47,26,27,53,29,57,59,33,34,35,36,1,2,3,40,41,42,4,44,12,8,9,48,49,50,51,52,10,54,55,11,25,58,13,60,61,62,63,28,28,28,28,28,28
