45,35,45,41,33,36,34,46,27,44,42,43,37,53,49,17,29,52,50,26,25,48,51,1,28,56,58,31,62,3,4,6,7,38,39,8,9,10,11,12,14,47,15,30,18,19,20,21,54,55,22,57,23,59,60,61,24,63,63,63,63,63,63,63,63
46,46,10,38,45,47,37,18,51,30,39,14,15,17,33,19,1,21,22,23,24,25,26,27,28,29,58,31,62,34,35,36,3,4,6,41,42,43,44,7,8,9,48,49,50,20,52,53,54,55,56,57,11,59,60,61,12,63,63,63,63,63,63,63,63
47,49,47,14,46,48,50,57,41,42,15,55,6,17,18,19,37,21,22,23,24,25,51,27,54,29,58,31,33,34,35,36,1,38,39,3,4,43,44,45,10,7,8,9,20,11,52,53,12,26,56,28,30,59,60,61,62,63,63,63,63,63,63,63,63
48,52,48,3,60,51,44,53,45,43,49,61,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,6,4,10,46,47,7,8,50,9,20,11,54,55,56,57,58,59,12,14,62,63,63,63,63,63,63,63,63
49,49,47,14,46,48,50,57,41,42,15,55,6,17,18,19,37,21,22,23,24,25,51,27,54,29,58,31,33,34,35,36,1,38,39,3,4,43,44,45,10,7,8,9,20,11,52,53,12,26,56,28,30,59,60,61,62,63,63,63,63,63,63,63,63
50,51,50,52,59,42,43,49,60,57,58,41,45,53,34,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,3,4,6,44,7,46,47,48,8,9,10,11,12,54,55,56,14,15,17,18,61,62,63,63,63,63,63,63,63,63
51,51,50,52,59,42,43,49,60,57,58,41,45,53,34,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,3,4,6,44,7,46,47,48,8,9,10,11,12,54,55,56,14,15,17,18,61,62,63,63,63,63,63,63,63,63
52,52,48,3,60,51,44,53,45,43,49,61,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,6,4,10,46,47,7,8,50,9,20,11,54,55,56,57,58,59,12,14,62,63,63,63,63,63,63,63,63
53,53,45,52,60,61,44,54,51,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,3,46,47,48,49,50,4,6,7,8,55,56,57,58,59,9,10,62,63,63,63,63,63,63,63,63
54,42,30,54,34,43,50,41,53,29,35,22,33,38,36,58,17,23,62,44,24,25,26,27,28,56,59,60,63,3,4,6,37,7,39,8,9,10,11,45,46,47,48,49,12,51,52,14,15,55,31,57,18,19,20,61,21,1,1,1,1,1,1,1,1
55,55,54,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,43,35,42,56,51,8,34,50,44,7,48,49,17,18,19,20,21,22,23,46,25,26,27,54,29,30,31,33,1,3,36,37,38,39,41,4,6,12,45,15,47,9,10,11,24,52,53,14,55,28,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,57,58,50,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63,63,63,63,63
58,26,58,11,59,27,18,34,35,15,57,37,10,30,33,19,38,21,42,23,24,25,50,52,54,29,1,31,62,3,4,36,6,7,39,41,8,43,44,45,46,47,48,49,9,51,20,53,22,55,56,12,14,28,60,61,17,63,63,63,63,63,63,63,63
59,59,51,21,60,58,20,52,22,50,41,61,17,18,19,36,38,42,23,24,25,26,27,28,29,30,31,33,34,35,1,37,3,39,4,6,43,44,45,46,47,48,49,7,8,9,53,54,55,56,57,10,11,12,15,62,63,63,63,63,63,63,63,63,63
60,60,18,59,53,61,51,52,26,19,58,10,50,27,33,35,37,21,22,23,24,25,1,3,28,29,30,31,62,4,6,36,7,38,39,41,42,43,44,45,46,47,48,49,8,9,20,11,54,55,56,57,12,14,15,17,34,63,63,63,63,63,63,63,63
61,34,61,42,35,33,63,26,60,50,27,53,45,44,36,62,59,21,22,23,24,25,51,52,28,29,30,31,1,3,4,6,37,38,39,41,7,43,8,9,46,47,48,49,10,11,12,14,54,55,56,57,58,15,17,18,19,20,20,20,20,20,20,20,20
62,36,20,62,35,37,44,28,45,29,53,34,6,21,54,43,57,30,4,23,24,25,26,27,3,56,58,31,33,8,10,7,15,9,38,41,42,11,12,14,46,47,48,49,50,51,52,55,17,18,19,1,39,59,60,61,22,63,63,63,63,63,63,63,63
63,34,61,42,35,33,63,26,60,50,27,53,45,44,36,62,59,21,22,23,24,25,51,52,28,29,30,31,1,3,4,6,37,38,39,41,7,43,8,9,46,47,48,49,10,11,12,14,54,55,56,57,58,15,17,18,19,20,20,20,20,20,20,20,20
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
