23,38,46,23,10,45,15,47,37,22,2,39,30,18,54,55,59,27,1,62,53,21,44,3,48,25,26,4,28,29,60,63,64,33,34,35,6,8,5,12,7,41,42,43,16,9,20,11,24,49,50,51,52,13,14,31,56,57,58,32,17,61,36,19,40
24,15,26,34,27,18,24,23,25,7,22,35,19,51,28,33,16,17,36,38,20,21,44,46,48,50,52,54,56,58,60,31,32,1,2,3,4,37,5,39,40,41,42,43,6,45,14,47,8,49,9,10,11,53,12,55,13,57,29,59,30,61,62,63,64
25,1,25,26,17,41,33,34,10,9,20,11,12,13,14,15,32,35,18,19,40,21,22,23,24,50,52,27,28,29,30,31,64,2,4,3,36,37,38,39,8,5,42,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,16
26,15,26,34,27,18,24,23,25,7,22,35,19,51,28,33,16,17,36,38,20,21,44,46,48,50,52,54,56,58,60,31,32,1,2,3,4,37,5,39,40,41,42,43,6,45,14,47,8,49,9,10,11,53,12,55,13,57,29,59,30,61,62,63,64
27,27,35,28,26,6,19,34,36,21,18,7,24,13,29,15,16,17,37,38,20,42,22,23,48,25,52,54,56,58,30,31,32,33,1,2,3,4,5,39,40,41,12,43,44,45,46,47,14,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,64
28,29,28,30,37,36,27,21,20,35,22,23,12,45,31,15,16,17,18,19,40,42,44,46,48,25,26,54,56,58,60,62,32,33,34,1,2,3,38,39,4,41,5,43,6,7,8,47,9,49,50,51,52,53,10,55,11,57,24,59,13,61,14,63,64
29,29,28,30,37,36,27,21,20,35,22,23,12,45,31,15,16,17,18,19,40,42,44,46,48,25,26,54,56,58,60,62,32,33,34,1,2,3,38,39,4,41,5,43,6,7,8,47,9,49,50,51,52,53,10,55,11,57,24,59,13,61,14,63,64
30,29,28,30,37,36,27,21,20,35,22,23,12,45,31,15,16,17,18,19,40,42,44,46,48,25,26,54,56,58,60,62,32,33,34,1,2,3,38,39,4,41,5,43,6,7,8,47,9,49,50,51,52,53,10,55,11,57,24,59,13,61,14,63,64
31,42,54,34,50,41,31,43,33,51,53,49,58,35,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,52,10,11,55,56,57,12,59,60,61,13,63,64
32,32,31,3,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,2,64,64,64,64
33,35,45,41,33,36,44,53,37,27,46,34,42,43,49,25,26,28,52,54,23,38,50,47,58,29,15,55,56,59,60,31,32,3,4,5,6,7,8,39,40,9,10,11,12,13,14,30,48,16,17,18,19,20,21,22,1,57,24,51,2,61,62,63,64
34,34,64,61,63,35,26,42,33,60,27,55,53,59,37,41,62,36,43,19,20,21,22,23,24,25,52,54,28,29,30,31,32,1,2,3,4,5,38,39,40,6,7,8,44,45,46,47,48,49,50,51,9,10,11,12,56,57,58,13,14,15,16,17,18
35,35,45,41,33,36,44,53,37,27,46,34,42,43,49,25,26,28,52,54,23,38,50,47,58,29,15,55,56,59,60,31,32,3,4,5,6,7,8,39,40,9,10,11,12,13,14,30,48,16,17,18,19,20,21,22,1,57,24,51,2,61,62,63,64
36,36,21,35,37,44,62,28,29,53,20,30,5,4,14,15,32,17,18,19,41,42,22,23,24,25,26,27,56,58,60,31,64,33,34,1,2,3,38,39,8,10,6,43,7,45,46,47,48,49,50,51,52,16,54,55,9,57,40,59,11,61,12,63,13
37,37,12,36,45,29,38,44,22,28,20,30,4,5,35,49,26,17,18,19,40,42,1,23,48,25,52,27,56,58,60,31,64,33,34,2,3,8,10,39,6,41,7,43,16,9,46,47,21,11,50,51,24,53,54,55,13,57,14,59,15,61,62,63,32
38,38,46,23,10,45,15,47,37,22,2,39,30,18,54,55,59,27,1,62,53,21,44,3,48,25,26,4,28,29,60,63,64,33,34,35,6,8,5,12,7,41,42,43,16,9,20,11,24,49,50,51,52,13,14,31,56,57,58,32,17,61,36,19,40
39,39,38,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
40,58,50,11,59,57,40,51,8,9,10,22,12,13,14,15,16,17,18,19,20,21,44,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,60,61,62,63,64
41,35,45,41,33,36,44,53,37,27,46,34,42,43,49,25,26,28,52,54,23,38,50,47,58,29,15,55,56,59,60,31,32,3,4,5,6,7,8,39,40,9,10,11,12,13,14,30,48,16,17,18,19,20,21,22,1,57,24,51,2,61,62,63,64
42,42,54,34,50,41,31,43,33,51,53,49,58,35,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,52,10,11,55,56,57,12,59,60,61,13,63,64
43,43,35,42,51,56,44,34,8,50,36,55,12,13,14,15,32,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,7,16,52,53,54,9,10,57,58,59,60,61,62,63,11
44,44,36,45,52,43,51,37,53,56,29,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,32,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,8,54,55,9,57,10,59,60,61,62,63,64
45,35,45,41,33,36,44,53,37,27,46,34,42,43,49,25,26,28,52,54,23,38,50,47,58,29,15,55,56,59,60,31,32,3,4,5,6,7,8,39,40,9,10,11,12,13,14,30,48,16,17,18,19,20,21,22,1,57,24,51,2,61,62,63,64
46,38,46,23,10,45,15,47,37,22,2,39,30,18,54,55,59,27,1,62,53,21,44,3,48,25,26,4,28,29,60,63,64,33,34,35,6,8,5,12,7,41,42,43,16,9,20,11,24,49,50,51,52,13,14,31,56,57,58,32,17,61,36,19,40
47,49,47,50,48,41,46,14,57,42,55,22,51,58,7,15,16,17,18,19,20,21,44,23,24,25,26,27,56,59,60,31,32,33,34,35,36,37,38,39,40,1,2,43,3,45,4,5,6,28,8,9,52,53,54,10,11,12,13,29,30,61,62,63,64
48,52,48,44,51,3,53,60,45,43,56,46,50,36,15,4,32,17,18,19,20,21,22,23,49,25,26,27,28,29,61,31,64,33,34,35,1,37,38,39,40,41,42,2,6,8,5,47,12,7,16,9,10,11,54,55,24,57,58,59,13,14,62,63,30
49,49,47,50,48,41,46,14,57,42,55,22,51,58,7,15,16,17,18,19,20,21,44,23,24,25,26,27,56,59,60,31,32,33,34,35,36,37,38,39,40,1,2,43,3,45,4,5,6,28,8,9,52,53,54,10,11,12,13,29,30,61,62,63,64
50,51,50,42,43,52,58,49,59,57,41,60,18,27,14,15,16,17,36,19,20,21,22,23,24,25,26,54,28,29,30,31,32,33,34,35,1,37,38,39,40,2,3,4,44,45,46,47,48,5,6,7,8,53,9,55,56,10,11,12,13,61,62,63,64
51,51,50,42,43,52,58,49,59,57,41,60,18,27,14,15,16,17,36,19,20,21,22,23,24,25,26,54,28,29,30,31,32,33,34,35,1,37,38,39,40,2,3,4,44,45,46,47,48,5,6,7,8,53,9,55,56,10,11,12,13,61,62,63,64
52,52,48,44,51,3,53,60,45,43,56,46,50,36,15,4,32,17,18,19,20,21,22,23,49,25,26,27,28,29,61,31,64,33,34,35,1,37,38,39,40,41,42,2,6,8,5,47,12,7,16,9,10,11,54,55,24,57,58,59,13,14,62,63,30
53,53,45,61,52,54,60,37,44,62,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,6,55,56,57,58,59,7,8,9,63,64
54,42,54,34,50,41,31,43,33,51,53,49,58,35,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,52,10,11,55,56,57,12,59,60,61,13,63,64
55,55,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64
56,43,35,42,51,56,44,34,8,50,36,55,12,13,14,15,32,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,7,16,52,53,54,9,10,57,58,59,60,61,62,63,11
57,57,49,58,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,64
58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58
59,59,22,51,23,60,58,29,30,15,21,50,57,37,61,34,52,14,18,19,20,42,44,46,24,25,26,27,56,1,2,62,32,33,3,35,36,4,38,39,40,41,5,43,6,45,7,47,48,49,8,9,10,53,54,55,11,12,13,28,31,16,17,63,64
60,60,19,52,59,53,13,61,51,17,18,27,14,58,29,44,45,34,36,38,20,21,22,23,24,25,1,54,56,2,30,31,32,33,3,35,4,37,5,39,40,41,42,43,6,7,46,47,48,49,50,8,9,10,11,55,12,57,26,28,15,16,62,63,64
61,34,64,61,63,35,26,42,33,60,27,55,53,59,37,41,62,36,43,19,20,21,22,23,24,25,52,54,28,29,30,31,32,1,2,3,4,5,38,39,40,6,7,8,44,45,46,47,48,49,50,51,9,10,11,12,56,57,58,13,14,15,16,17,18
62,36,21,35,37,44,62,28,29,53,20,30,5,4,14,15,32,17,18,19,41,42,22,23,24,25,26,27,56,58,60,31,64,33,34,1,2,3,38,39,8,10,6,43,7,45,46,47,48,49,50,51,52,16,54,55,9,57,40,59,11,61,12,63,13
63,34,64,61,63,35,26,42,33,60,27,55,53,59,37,41,62,36,43,19,20,21,22,23,24,25,52,54,28,29,30,31,32,1,2,3,4,5,38,39,40,6,7,8,44,45,46,47,48,49,50,51,9,10,11,12,56,57,58,13,14,15,16,17,18
64,34,64,61,63,35,26,42,33,60,27,55,53,59,37,41,62,36,43,19,20,21,22,23,24,25,52,54,28,29,30,31,32,1,2,3,4,5,38,39,40,6,7,8,44,45,46,47,48,49,50,51,9,10,11,12,56,57,58,13,14,15,16,17,18
